time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
101.5,0.08944968532060293,0.2464756943956255,0.3444930094818054,0.38307617558316165,0.7764238116358472
101.55000000000001,0.08894630364957316,0.2369702489544609,0.3549720237998666,0.3875321756015359,0.790745395259065
101.60000000000001,0.08545258046721373,0.2319180553033707,0.3490475132059019,0.38151537071734454,0.7933290611707963
101.65,0.09003184344237855,0.24127892369463688,0.3454403363585348,0.37702291095164714,0.8121234791019178
101.7,0.08741903982504519,0.2294104634114287,0.3496556333225131,0.36713455950241924,0.8158428280470331
101.75,0.09975858650946866,0.2261952857144997,0.35585338724609655,0.3755479068895117,0.81973109086372
101.80000000000001,0.10082096629034948,0.21631756623855758,0.35762777682254127,0.3738472199011265,0.8267837267371958
101.85000000000001,0.10214225688616799,0.2102066291891684,0.35310048642138453,0.37548499998439483,0.8383959118867343
101.9,0.09609049442143193,0.21765427636738546,0.35411352229739246,0.37213204301148656,0.8384297336189457
101.95,0.10452575118259097,0.2026621182155529,0.3422543820536077,0.35787661973932905,0.841812604857967
102.0,0.10539638283522641,0.20487640056798426,0.3305464267866216,0.33842907236003844,0.8499972439837589
102.05000000000001,0.1165741183980557,0.1963361057989571,0.3311209970613433,0.3470760974726905,0.8234093333525659
102.10000000000001,0.11495389090736009,0.20245528157088818,0.3324178607841326,0.3241338321799665,0.8253151729151356
102.15,0.12037766146017857,0.20545480347768702,0.3421785104326153,0.32440712203948063,0.838135905360857
102.2,0.11806364062300599,0.19925366911006953,0.35788294708357565,0.33084965869155314,0.8303403524356354
102.25,0.11482403489138536,0.20582983618870368,0.3733132971701677,0.32693714529793505,0.8379537439341679
102.30000000000001,0.11568497957618493,0.18344922402983127,0.3785871094851282,0.3388983371000194,0.8526907461409063
102.35000000000001,0.1295316385136545,0.18780140276357615,0.3910521353519833,0.34311510950169277,0.8754280041716019
102.4,0.1263649180313083,0.18696086834564288,0.40174665114492036,0.3413271608977918,0.8851389219025788
102.45,0.10895694190455613,0.1805687670239184,0.3906592169463582,0.3377009561872292,0.9131741622752189
102.5,0.09854333735971375,0.18175330698749934,0.4025368935140729,0.3190941960995981,0.931370707724409
102.55000000000001,0.11144197025820607,0.1718869474276558,0.3976073584293674,0.32700806696578666,0.9361792374264714
102.60000000000001,0.10450475993999211,0.17321601767027625,0.4023619887082235,0.3419442370076506,0.9523677734479337
102.65,0.11158413635781687,0.18515295809585655,0.40207038387868393,0.34052441472649764,0.9577605729001276
102.7,0.10056349125925684,0.19164616867077736,0.40861785439102677,0.3238125423932413,0.9449147568236395
102.75,0.09517412505398813,0.18878396812260062,0.40037965863626584,0.340061261334284,0.9394792034096883
102.80000000000001,0.11064954698618197,0.1945791110476645,0.3944158679102987,0.330267279240475,0.941267273389998
102.85000000000001,0.11967605431337552,0.194850903392828,0.3910604474398058,0.3193489992078684,0.9340008336620143
102.9,0.12484973731080999,0.18501975577851895,0.405019584469695,0.32445978507111917,0.9211929210258281
102.95,0.1352187900052582,0.16853760914472135,0.4228240716737874,0.3146436180237345,0.9315955455927892
103.0,0.12278855366878992,0.17235418440990688,0.42089683662462435,0.3079713548709863,0.9291707836693764
103.05000000000001,0.13144715126417508,0.17917377883206798,0.4373981932481229,0.30891851062999964,0.929601298845987
103.10000000000001,0.1335122724011731,0.16852614476581315,0.43797012346106556,0.30669361624165004,0.9276447720253829
103.15,0.11505788340559034,0.18873170858666227,0.4424425535251743,0.32322891463413966,0.9455379571336607
103.2,0.11822380103458714,0.17637897970805133,0.4685149974510559,0.3325378098069684,0.9567825949783048
103.25,0.10479208680273326,0.19158566097481455,0.4701658389189642,0.3222956601973744,0.9786212326678454
103.30000000000001,0.1004221973743845,0.19445846356477056,0.4902633630595863,0.309447195202448,0.977993730772843
103.35000000000001,0.10158679435759221,0.20076721107756296,0.4958862059233205,0.30837524402036115,0.9903916522520071
103.4,0.1089305069948742,0.1984191914306575,0.5000075246122244,0.33627654912013966,0.996387382946379
103.45,0.11925557593318652,0.2034172292261284,0.508370831698144,0.3359884787078255,0.9810041091504584
103.5,0.11870317451755595,0.19439883193215832,0.525003990636184,0.3436045989105824,0.9825940264883407
103.55000000000001,0.1156939516296016,0.1953887349742215,0.5331776348257787,0.3480686705445787,0.972531546621073
103.60000000000001,0.10858292808282932,0.2106188747326351,0.5512501043852496,0.3478066802117602,0.9832833720618576
103.65,0.11562230553707672,0.2123570373815082,0.54927763018667,0.35845754328608026,0.999152585168484
103.7,0.1015907431710404,0.2075140811119703,0.539566135657041,0.3725463094548822,1.0053346945003978
103.75,0.09251397200922819,0.22043631735694033,0.5376314513647502,0.3758420744155542,0.9913284053318393
103.80000000000001,0.0803559075538213,0.22312065102142126,0.5391594466714661,0.3716146718335773,0.9895302079682373
103.85000000000001,0.07771278929142403,0.227354411252291,0.5437406391008943,0.36528280188276757,0.993202779049099
103.9,0.0693684283972166,0.2209198368828381,0.5434574858972451,0.37150619747431873,0.9965491581225872
103.95,0.07097036056148383,0.21638815129593927,0.557117453659496,0.3711157274631671,0.9836288887959755
104.0,0.07777422839923191,0.23647501565270232,0.5630819542635894,0.3542427004669505,0.9722584291560594
104.05000000000001,0.0798850896480525,0.2439662124893553,0.564626380831369,0.3530474024544236,0.9737349475732133
104.10000000000001,0.06644114499412328,0.22883816506327354,0.568860029759276,0.34869556991114786,0.9663592756799179
104.15,0.049258341196651706,0.22434748323783735,0.5679079882373272,0.3450269662828074,0.9819542798909585
104.2,0.05751343587541105,0.22732831398628583,0.5772720196518144,0.35536917993302136,0.9723760624298848
104.25,0.0614048540237755,0.24000407926470224,0.5890639691971387,0.34451836696959176,0.9824572556129764
104.30000000000001,0.06114923941085807,0.23518534213242637,0.5947707436988371,0.3544444038351543,0.9761252092776007
104.35000000000001,0.053440100875876625,0.23915589230924278,0.6006741858464375,0.3712293362308364,0.9788948917005279
104.4,0.057857063971986394,0.2295175800709022,0.59385635876685,0.3854977723099524,0.9840069398385335
104.45,0.05093193339810025,0.23541164115053087,0.6057937802205385,0.37662600143240066,0.9727173506850562
104.5,0.051942572642762856,0.23088468885119529,0.6134205671720356,0.37184744401883374,0.9878366012262247
104.55000000000001,0.05312624336592517,0.2410788768620624,0.6091930487906412,0.3853340412712439,0.9899104392569944
104.60000000000001,0.06613697843378447,0.24121145386028559,0.5984308485155734,0.3847657967388564,0.9919801684986334
104.65,0.04384054408995455,0.25467645431147445,0.5947671081122718,0.38459179295035306,0.9978229156566966
104.7,0.04312994590872917,0.2651615119712022,0.5957316972454666,0.3829567195366935,0.9913821264086787
104.75,0.054106210784742224,0.2810235568922108,0.5928947320624043,0.3728992501064746,0.9770982269910412
104.80000000000001,0.04670328428578306,0.27554183616478833,0.5851498866686612,0.3829967604835428,0.9669975666550472
104.85000000000001,0.049550081753180174,0.29889675049340836,0.5981526023382384,0.37165133530571787,0.970014048662613
104.9,0.040123396892353135,0.2915747400377222,0.5914399250652602,0.3783857902061953,0.9895432652280276
104.95,0.04051899351333019,0.2901831612572137,0.5953630094622624,0.375833563598694,0.9897340928062905
105.0,0.04788274171875952,0.30794891706682204,0.6024269017061118,0.3743102969542225,0.9735882848064312
105.05000000000001,0.05201151897367674,0.28669233877738665,0.594759966791998,0.35692280625083955,0.9784919576293255
105.10000000000001,0.04072467309726458,0.28448870686180333,0.5851572630017624,0.34616307223401355,0.9779063078092158
105.15,0.03678919196429768,0.28951230726209837,0.6012825100145566,0.3381623934588647,0.9766163696792205
105.2,0.04457945024410728,0.2994303705836482,0.590134065655023,0.3286275883816122,0.981690196155655
105.25,0.03703600688287307,0.2913190892037841,0.5836157942332405,0.3466613438978713,0.9646001573229259
105.30000000000001,0.04667419615965119,0.294267029497287,0.5689799339368597,0.3385713326038268,0.9618007850791988
105.35000000000001,0.054127727637985276,0.30447795260444416,0.5556620450950047,0.3409729050735799,0.9587455593886348
105.4,0.049630419491676916,0.30487818753941465,0.5548494088517189,0.33276537532610345,0.9524539363199548
105.45,0.05305765970251572,0.3000106552235009,0.5414570930123725,0.33653494252422606,0.936269762844659
105.5,0.05686936509988986,0.31172492543471325,0.543251523129174,0.3118618333122271,0.9462739078666343
105.55000000000001,0.06472328859851786,0.30155832838568974,0.5499874263437314,0.3187324651661534,0.9483519716538032
105.60000000000001,0.05220532975788964,0.3077009935110553,0.5376375307999879,0.31730358978439505,0.9643421538031854
105.65,0.0384879533456839,0.31342429407381306,0.5186584158550466,0.32176391251462977,0.9612798627241342
105.7,0.030470850948089465,0.3055622777858538,0.5062703892991273,0.32243922206490844,0.9576167932924856
105.75,0.035589103544044105,0.3023942964615113,0.5079913355603074,0.31210096353118205,0.973832271646774
105.80000000000001,0.0376268865157169,0.32134590709747296,0.505262547739777,0.31503832282468125,0.961650796778122
105.85000000000001,0.03392614008154829,0.32283208562600624,0.5073085194250614,0.3223860630793644,0.970179628788155
105.9,0.02396481080963839,0.3283019408878291,0.5149310190383332,0.32684358871871777,0.9837659883359603
105.95,0.01936372342971751,0.3188826850430981,0.5130744039403891,0.32355923446642026,0.9770885464147168
106.0,0.0039094951632407835,0.3064637115450123,0.5034296367369362,0.3405972741943758,0.993305848291004
106.05000000000001,0.011425615964244018,0.3134888047861786,0.5001491944503264,0.3449767803832359,1.0025501546124198
106.10000000000001,0.00971081400781847,0.32397368766916845,0.49857893155132293,0.3541813880874228,1.0032504247533038
106.15,0.02728421306954058,0.3394725366724987,0.4929072764840633,0.33568672438499014,1.011150228356137
106.2,0.03680168645627521,0.3467973832888366,0.475079796765649,0.34847314668441415,1.0296702532732673
106.25,0.03980004968010925,0.35507608806819185,0.4667313498411654,0.32758692055924127,1.017480001266135
106.30000000000001,0.03872841537986221,0.35330076167114566,0.4561354905527651,0.32791625136175434,1.0244564567883159
106.35000000000001,0.053128166348039706,0.3484134486973625,0.4450296281745612,0.3297452128685784,1.026275491592739
106.4,0.05761125456018617,0.3446911294879366,0.44494116606128387,0.3214742031263399,1.002774975698687
106.45,0.049256057827390905,0.3458274497787991,0.44068642044313494,0.3128797702929186,0.9971908526505139
106.5,0.052917595985588976,0.3381919795837357,0.4299877325609286,0.31089510921842695,1.0184892089900548
106.55000000000001,0.061092712924180656,0.3447511777964923,0.41468042622581064,0.31507408777894774,1.0133705989733581
106.60000000000001,0.05374772410923543,0.33909398254728396,0.41213450970133525,0.3188530921701869,1.0085161381318195
106.65,0.06285685662486157,0.34248860422583716,0.39140251335601656,0.3123050060594983,1.0043306046142415
106.7,0.0677183552847206,0.339522176124563,0.3939643586207165,0.32016828801343356,1.0085716549970387
106.75,0.08439021781323279,0.3465658367206774,0.3935677731668068,0.29046881736539215,1.0040646166110225
106.80000000000001,0.08426335932880775,0.3505292325694893,0.39464661848936405,0.301364937843096,1.0051112842601266
106.85000000000001,0.10687960722810812,0.3580874826908104,0.39258147013523126,0.29981939383914435,1.0130157531388673
106.9,0.11632007103149977,0.35982262455741415,0.3668311417865826,0.31629078342753136,1.0199955661133573
106.95,0.12924414769869966,0.34744316213145393,0.34961181217711945,0.305382301213118,1.0324899257036038
107.0,0.12123470698183322,0.34836318596724686,0.3330049040113232,0.2948470707297847,1.0334909916486774
107.05000000000001,0.12838698597173342,0.3482584122942694,0.31609604428086374,0.28358626094867156,1.0138216862148877
107.10000000000001,0.1290961090528235,0.3438458749026685,0.32156645242445353,0.29907344608725633,1.0040036722161576
107.15,0.1492989010844872,0.3387195903940504,0.30335551491943563,0.27750708627033127,1.0049852507414212
107.2,0.16199270473991453,0.35220529143253987,0.30921759399842214,0.2722322450955848,1.0026936357274046
107.25,0.1527607294756461,0.3404758106968382,0.30446518698245423,0.27648566463274077,1.0035935252437562
107.30000000000001,0.1581023553595663,0.33696686345324456,0.28668472780661725,0.26562896404145747,1.0222248066534114
107.35000000000001,0.15675320198218856,0.3298008169464256,0.28064586493885463,0.25755517868499533,1.014983787642224
107.4,0.1735163008631235,0.3261673263687165,0.27777985132098487,0.25163448494846735,1.0221151811984774
107.45,0.1840984902325492,0.33450927561332244,0.26498582384751557,0.2576904963421159,1.0231488483092686
107.5,0.18198014983309718,0.3575028191445792,0.25593829996573075,0.26461200740419677,1.017387935105002
107.55000000000001,0.1863706732406742,0.35974273218832997,0.2599397998787184,0.2810891645288058,1.0154638940341736
107.60000000000001,0.1971915915384275,0.34824273804492684,0.2600464496649565,0.2948004479697672,1.0376809941863192
107.65,0.20197896502991378,0.35930392555052126,0.2590607785525438,0.31042311423006697,1.0387463745108432
107.7,0.21359668352434835,0.3693799435709457,0.23702973042525888,0.30699138721749814,1.0506858267275039
107.75,0.2111725652263625,0.37334143657685653,0.21897496635459332,0.3142559119045557,1.0493769458617743
107.80000000000001,0.22533616109492158,0.3777192228217334,0.2112744439454189,0.3020128269518478,1.0386853634857889
107.85000000000001,0.22277431944048223,0.38130023432643767,0.21026249299898223,0.30438817774040766,1.0304955388760322
107.9,0.2332309591799938,0.3732938862869932,0.21137655250202722,0.3108598093095931,1.0361416358037905
107.95,0.2444425842704085,0.3575670407394275,0.20435997048984655,0.3209445054211346,1.0393347035631204
108.0,0.25322394836410705,0.3713309019327202,0.20994899636805997,0.31273970463691625,1.0215519159039141
108.05000000000001,0.2524855941323394,0.3502997108078461,0.2102338896062878,0.312381545058202,1.0193488107442732
108.10000000000001,0.25547149817510567,0.36369454074139734,0.22138892480163774,0.2955720643394966,1.0194969104936742
108.15,0.26698392647121644,0.35405550865087904,0.21949665108213284,0.31212071759214616,1.0255943155759448
108.2,0.26947730924274826,0.3353193518648701,0.21774759908775765,0.30560641598543875,1.0237011969333238
108.25,0.2759778082950183,0.33531430576516397,0.2126714570479477,0.30890005431147094,1.015282539189891
108.30000000000001,0.2901097185364345,0.3487017245775201,0.22578398733805324,0.30680076128757655,1.019347474387355
108.35000000000001,0.2820301423752026,0.3379476503156496,0.2357182491728444,0.2879990318836652,1.025994554583221
108.4,0.30125230093667527,0.3316875843318099,0.24708126789828497,0.28296923069563507,1.044309635346406
108.45,0.2985000832058452,0.32845928699593513,0.2428559161872727,0.2980356870468864,1.040228475912168
108.5,0.2975778605365108,0.3232322160330905,0.23729446162066406,0.2853821046514733,1.028987658374567
108.55000000000001,0.2919853433239609,0.3161960370855255,0.24805833433903918,0.28474526179013593,1.0376151999640593
