time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
86.35000000000001,0.1588287385528191,0.6516325996142692,0.7658599379410166,0.5933549782302824,0.21856105553845265
86.4,0.16027495084914675,0.6494870714376619,0.7546881599194335,0.5825995751321673,0.2182291918174506
86.45,0.1524003490311592,0.6295934093378334,0.768247491892512,0.5652841176184299,0.21233429920146035
86.5,0.14914256936994214,0.6397929143042108,0.7757494312976263,0.5617578172827717,0.23060378637561688
86.55000000000001,0.1362008709363428,0.6337485824551651,0.7782416035248371,0.5716066381629371,0.22725785508618723
86.60000000000001,0.12657034484447788,0.6537139619706447,0.7751949647540253,0.5743568259041391,0.24220139679201538
86.65,0.12485965123858056,0.6630451431262018,0.7715213549089018,0.5771124940277872,0.2542203994709687
86.7,0.11034662915900781,0.6672024294396157,0.7666708943692042,0.5746949306243192,0.24088951572317047
86.75,0.11964066123452331,0.6624906749557996,0.7703787365700346,0.5838004440804905,0.2392644842674874
86.80000000000001,0.12011330176322928,0.6676265574930956,0.7643001190046632,0.5909225935421794,0.2557501919773078
86.85000000000001,0.1317408565164665,0.6617684928162545,0.7426728470691507,0.5692925780750051,0.2617555947747862
86.9,0.11593094789645791,0.6555903026567851,0.7477054681490475,0.5562019022356313,0.2633715050255772
86.95,0.09753824059146947,0.6537329470299426,0.7481940228285793,0.5597118753611223,0.2580391019128319
87.0,0.09615015259675873,0.6462498214396898,0.7430353965598564,0.5666613166280653,0.2503364506991323
87.05000000000001,0.07737975877715611,0.649903478857649,0.7373943070282457,0.5680425750612929,0.2685614040926967
87.10000000000001,0.08627442608110249,0.6670839056472279,0.7208881960431502,0.5788467339993176,0.2762778480442122
87.15,0.07460329856366121,0.6635223461136532,0.7161881111192087,0.5815669665752546,0.2748608530428354
87.2,0.07258177897046411,0.6684360862294451,0.7200301929198748,0.5767420301330395,0.2729633795954095
87.25,0.07314460539117666,0.6660589767243983,0.7053005239376416,0.5737771818557531,0.2858410640792944
87.30000000000001,0.07182887457555713,0.6593492651748983,0.7167770670696394,0.5619106476389188,0.28174902786894646
87.35000000000001,0.07137069333508488,0.6621740625481454,0.6955772241717267,0.5454308569326852,0.2877089210956565
87.4,0.06776450477180974,0.6710758751383318,0.6876124851200478,0.5413108270373947,0.2791443782234623
87.45,0.07787114015650218,0.6596549351308654,0.6831521929070328,0.539695133942894,0.2802059883454773
87.5,0.07354031503063893,0.6579407680323549,0.6801759934905849,0.5385207268524412,0.2739769368646224
87.55000000000001,0.07941322551517038,0.6625323914680523,0.652107244098248,0.5384867710484562,0.2807943373775668
87.60000000000001,0.08193935351665275,0.6603674211224506,0.6473387956326185,0.5213273329466723,0.2935769330742134
87.65,0.09518296030831605,0.646908582319139,0.6421032020189866,0.5310011748448783,0.29472589292434215
87.7,0.10186372321284863,0.6563536513875112,0.6325437387373893,0.5136319061982354,0.29377171501363647
87.75,0.11451551774887982,0.6523577107840987,0.6220819812113216,0.5227494805345704,0.29773809224386644
87.80000000000001,0.12806923289754277,0.640671506825005,0.5990738067621687,0.5112630189796451,0.27664667384867025
87.85000000000001,0.13908125173972022,0.639088554014525,0.5958819129962376,0.5172314149815213,0.27173912876792455
87.9,0.14207144531796043,0.6565524084854625,0.6011275548668547,0.5079012537186938,0.2667903559478826
87.95,0.1605190598678053,0.6492273571210208,0.5945806903444849,0.49333684477893613,0.26907771677747294
88.0,0.17779895974065363,0.6401348604461413,0.5756514859471936,0.4941324575193669,0.26913826224278925
88.05000000000001,0.1865899106559801,0.6221532086015592,0.5710965752662486,0.4875536086108804,0.2530847109642408
88.10000000000001,0.18215050270112057,0.6201940165870863,0.5446580782612395,0.4902657892651422,0.24431147535457565
88.15,0.18051935677704173,0.6215883774156588,0.5492021629686629,0.49633685345108447,0.22651095290658244
88.2,0.18375920586465783,0.6186686879777452,0.5321456346773824,0.4946463304883274,0.23324307146423112
88.25,0.18584474402447063,0.6044992717665822,0.514078214147883,0.49348914890218015,0.21803837586210065
88.30000000000001,0.19951250224454709,0.5925703045499483,0.5087630157623411,0.47650194666586093,0.20995146588339186
88.35000000000001,0.20964671259863227,0.5965092627677938,0.5059155248684014,0.45166652021321424,0.22674540158497694
88.4,0.20626027825949486,0.5992346515655648,0.4936872174276874,0.46109231529564804,0.24460922231203974
88.45,0.202875923083105,0.6056228335217464,0.47674287150355865,0.4575378138522911,0.24244345646542184
88.5,0.19949336968009831,0.6027910114184437,0.4846274561884296,0.4415573030483929,0.23586790822277498
88.55000000000001,0.20642256602246756,0.594075370152021,0.47765608896782213,0.4553783531736092,0.24994368496063615
88.60000000000001,0.2238166055653902,0.5996302706391725,0.479890277368166,0.4595623503599361,0.25521380447485714
88.65,0.2297052203670008,0.6075177429495855,0.4864995897646747,0.4619294035652141,0.2643767050450507
88.7,0.2150805258386231,0.6093805827962634,0.4648399846128575,0.47129857037460804,0.2838637750067188
88.75,0.2301302581416673,0.6079660477595418,0.453323176782543,0.45221207207351743,0.28316072962436645
88.80000000000001,0.24731347815762622,0.598504341261416,0.4565625417969113,0.4419205219422015,0.2856594001745157
88.85000000000001,0.23654588611303795,0.5769199647597664,0.45607027661884325,0.4466838408344336,0.2778941991766064
88.9,0.24290633242959295,0.5793020274588362,0.46250570216417053,0.4427269040488788,0.2866727350735255
88.95,0.23784403059383089,0.597161039539697,0.45866903724565666,0.4535343168218207,0.27899683012670784
89.0,0.24352576240879817,0.6053107885239394,0.4492688200154746,0.47200080031593716,0.27879747345026107
89.05000000000001,0.24749255200979733,0.5924017883873115,0.4510177967221546,0.462683821313966,0.2708690593671717
89.10000000000001,0.2440439492214193,0.5907853976623174,0.43861145521539946,0.4564814386232349,0.2960501754385891
89.15,0.24070513626820284,0.6021388364106262,0.4477546034262209,0.4615872702075913,0.2917850520900799
89.2,0.25157592373295345,0.589505315584242,0.45600559291820103,0.4664645064893688,0.30475201511314826
89.25,0.25922374044598984,0.5999061387293094,0.45810894356875265,0.45567942640729,0.2995796555185242
89.30000000000001,0.27064692642703153,0.5829566402520299,0.4626107008085749,0.46426010448010346,0.2895331433053317
89.35000000000001,0.2537190617017501,0.5821267119650028,0.47111095505095124,0.4547730002235127,0.28105870445457043
89.4,0.2586271317503424,0.5846151252595041,0.4553529604537315,0.4691386661801999,0.2885987764808143
89.45,0.24789840970082508,0.5900692583579041,0.4620028612505975,0.46633318258033796,0.27334679677913615
89.5,0.2571058999123915,0.5926310743412929,0.4468118777012746,0.46240910332954555,0.27816784667149147
89.55000000000001,0.24640165604347292,0.5896407575928698,0.4516054645677776,0.44812598937113146,0.27856544928081634
89.60000000000001,0.23858449511639884,0.5776761374910343,0.44849684104366305,0.4384083689212537,0.3005277812574151
89.65,0.2417967020431764,0.5945549651247113,0.45027778303635624,0.4399835741711006,0.3098347444279059
89.7,0.23723461423200537,0.5962266340329255,0.4564958289378097,0.444342801209511,0.3019463179020499
89.75,0.25291582054568573,0.5866380977575839,0.4527286612369178,0.45020798440333476,0.29544341830980186
89.80000000000001,0.25809558117138187,0.5856498199024237,0.454833483455689,0.4478228502489593,0.2919467115254563
89.85000000000001,0.26768118177733086,0.5720319892629658,0.46272071149867167,0.46060324043239903,0.30155672100254843
89.9,0.27640816652433525,0.5917166125689324,0.46528942075829666,0.45761652183871726,0.30144481632981995
89.95,0.2756963673938942,0.5996913661843583,0.44887270759030845,0.4736260970312018,0.3020848626711894
90.0,0.2780241188268075,0.5878834184530712,0.44808607824441044,0.4682255669680437,0.2953139719712325
90.05000000000001,0.28809024287026774,0.5933324671862698,0.4580019813822389,0.47376321615733286,0.2948133205086699
90.10000000000001,0.276330230082347,0.6076992691654136,0.4590356634955999,0.46004790185897027,0.28352107905517515
90.15,0.2797665290326553,0.6150882252357612,0.46559233430749913,0.46207462321349696,0.2927517958142084
90.2,0.28182741935848715,0.6025744221658845,0.47366650557715134,0.46701847280278763,0.2836539713678114
90.25,0.27760154928283415,0.5952782410704964,0.47070197339146996,0.45129299972743353,0.2803433238555587
90.30000000000001,0.2772776083754035,0.6035193628691323,0.4725611126896589,0.4669416953912352,0.2854676923051821
90.35000000000001,0.2848361022106351,0.5982826346679101,0.4683717115475753,0.45396032969960537,0.26667660078791533
90.4,0.28327665047019945,0.585341580121196,0.4653355222318221,0.4545391760096519,0.2681158328753626
90.45,0.2836459804312258,0.5965117038009892,0.49082528097499534,0.4545092884346111,0.2674005698505729
90.5,0.2741854788152625,0.5919746187438896,0.5034820646813379,0.4531129496198713,0.2880775555443811
90.55000000000001,0.2760407627911782,0.5828999006712776,0.4873426755809757,0.4498883492070486,0.2876724355737654
90.60000000000001,0.2817893367830333,0.5871691622038788,0.5016668207331411,0.4475115814541978,0.29491846650660336
90.65,0.2837864723595982,0.5794738410332114,0.5008559020316987,0.44794789231568455,0.2983340330328077
90.7,0.27222327214716413,0.580132374267739,0.5085328293289293,0.456785271558194,0.2923615009440445
90.75,0.2568695480662451,0.568027847908091,0.5201786864433919,0.45573787278258093,0.27951764595033934
90.80000000000001,0.2522789548525146,0.5674345921168067,0.5419228469704946,0.4625082086104254,0.2831733127336953
90.85000000000001,0.24204596916182794,0.5807163662887687,0.5510452076777659,0.45046098791566247,0.29779114002339324
90.9,0.23098999367765516,0.5869600486343913,0.5707812368569309,0.45287205169653605,0.2923241822301646
90.95,0.2444146094976096,0.6007198524044748,0.5666941441809599,0.45892562724156144,0.2968604964098782
91.0,0.2458530416303625,0.6125526026403316,0.5636226428649981,0.45914801353797224,0.2818001695268689
91.05000000000001,0.24189138573177982,0.5962640434828825,0.5781630729584629,0.46080456046454227,0.2636898962606243
91.10000000000001,0.25190577391870567,0.5958479582817895,0.5728360069448963,0.4602190165025133,0.2539237667845055
91.15,0.24651082371620414,0.6006672826147658,0.5683846930840695,0.4436306061141162,0.2532454913952542
91.2,0.23088498392793563,0.5921072263874794,0.578872316810407,0.4436363045443261,0.2640743221485942
91.25,0.22551965746986832,0.5927621568304933,0.5861353371689052,0.44861059175046586,0.2663175190952795
91.30000000000001,0.220562841617747,0.5869488980961706,0.5958736894798111,0.459964822959477,0.27469582140403503
91.35000000000001,0.2177794981400899,0.5964166291449301,0.6110305256549446,0.45463066570004607,0.28043682127742514
91.4,0.21330186001704518,0.5995072277196773,0.6103262475230423,0.4557536554821344,0.29728744934339635
91.45,0.2327802158715632,0.5984587104130076,0.6235178051794872,0.44100284432688397,0.3123620128923521
91.5,0.24043561140189007,0.5946143195655642,0.637441603126375,0.4425869967558206,0.3160396577495695
91.55000000000001,0.22869898577164163,0.606555018186872,0.6253454420499244,0.43799863509773374,0.2973686830499486
91.60000000000001,0.22700666995000407,0.587684341539311,0.6398730476422562,0.43769391369271604,0.2845494962068082
91.65,0.2178997787707671,0.5944042890497562,0.6558646485131857,0.43367644910178493,0.2692301640250642
91.7,0.2154710600263609,0.5953979041291024,0.6533792735187796,0.43899891117961265,0.2771737995008079
91.75,0.21337374410361262,0.6068562233699097,0.657197833601186,0.4481786226014208,0.27476974735418364
91.80000000000001,0.2264441585865054,0.6067906679997052,0.6474332555804195,0.4404093945399762,0.2639942932936269
91.85000000000001,0.2375889212656046,0.6054007204523298,0.6440615941987975,0.45007174540858536,0.2576039255193747
91.9,0.24061225579119813,0.5984836695541033,0.649774473594101,0.45183662983920336,0.2502097660848493
91.95,0.22231971093554287,0.5928986355692477,0.6516467436573783,0.4408526917499662,0.26831295810222955
92.0,0.2201528640164543,0.5791887900096633,0.6512994480374701,0.4501547510645097,0.27123561536471313
92.05000000000001,0.2151198475576676,0.5831138102733661,0.647017570304966,0.45507830327965015,0.25587972568354544
92.10000000000001,0.20040407328276688,0.5782589095440558,0.6589873704260567,0.43800995678521737,0.26619076764566013
92.15,0.19986703756361698,0.5740025094875331,0.6615809224170432,0.44194022199599226,0.2499903050741726
92.2,0.18843033868491252,0.5894765728550064,0.6727563545772303,0.4408370678975639,0.2538178742648845
92.25,0.1731490636335167,0.5911069764031065,0.6786316030609665,0.44593828272373187,0.2512896548282278
92.30000000000001,0.15891495883187756,0.6000942668629514,0.6759869897314464,0.444558885896429,0.2510257465825081
92.35000000000001,0.17124597030370844,0.6043380138501914,0.6833734071485451,0.44079417798814624,0.26542643217629
92.4,0.16978348072641292,0.6029331015622683,0.6839571052148307,0.4458800473092093,0.2669283198718929
92.45,0.15677395300056451,0.6030566242718053,0.6887860188180266,0.457080078404946,0.24683029834498743
92.5,0.1517530515674331,0.6113016205788162,0.6858889392595305,0.45345714426164385,0.2507841877828394
92.55000000000001,0.14944440104002085,0.6024008341995002,0.6880725602242959,0.4536995775463313,0.25154009560397694
92.60000000000001,0.12508719174223792,0.6073809174713983,0.6805099833012129,0.4769403854222512,0.24093662278136233
92.65,0.13182468540976283,0.6237448299296855,0.6921654901659914,0.47072817912283776,0.24868052804351462
92.7,0.11589856259695468,0.6145958812585083,0.6811778470501827,0.477609712998628,0.2617276799781572
92.75,0.1063470995388575,0.6056865445791177,0.6862114791212962,0.48722414966316685,0.26950309216975676
92.80000000000001,0.11175175016288548,0.6019745037422721,0.6871334898843017,0.47654913470879084,0.26920068642369893
92.85000000000001,0.12261699447058848,0.6078458927756762,0.6847373860940333,0.4824796618509548,0.25986805001653773
92.9,0.12256639885506787,0.593806671126804,0.693627247236125,0.4765293074542314,0.2572631634315453
92.95,0.12764775398570788,0.6143628352364325,0.6918379103179362,0.4660181493441072,0.2666188032820283
93.0,0.12119417071825588,0.6109200572195862,0.696686311183756,0.4522704021790974,0.28265195393258175
93.05000000000001,0.10460106197807714,0.5977750437055759,0.6871179712815395,0.4635392730610067,0.2870862371022029
93.10000000000001,0.09844866238457606,0.6049524136104729,0.6873024223869809,0.4515455384868276,0.28324364150715525
93.15,0.0904042490503319,0.5931646919285012,0.6879771747621413,0.440495482049831,0.29270699118686766
93.2,0.07401864173716158,0.5816450659024158,0.6661244429925334,0.4331613012732914,0.2903137405629927
93.25,0.07087425225592005,0.5806266046034391,0.6548912766243076,0.4339150898474245,0.28821985856789895
93.30000000000001,0.08759757675977703,0.5715948941542547,0.6553044776450632,0.43718462299231436,0.28275963123428755
93.35000000000001,0.0885579951195597,0.5589407847648022,0.6705229712259505,0.44304233259139886,0.30102820988460205
93.4,0.07679266905694825,0.5664394138912747,0.672528495858433,0.44735006316535697,0.289524759439237
93.45,0.08359232446910107,0.5802120650109448,0.6735419149771091,0.43510654954831757,0.29172937465336707
93.5,0.07096478657865814,0.5900302294410006,0.6537027028714638,0.4443361271723938,0.2812311131641701
93.55000000000001,0.06893279085389989,0.5911240358793246,0.6481992020397115,0.4536200586293073,0.269375470594552
