time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
80.2,0.4884285977621398,0.16757276801398163,0.40858501988810053,0.2085540559109956,0.16297700437689477
80.25,0.4850195871620548,0.1740614889412266,0.40136076536954557,0.20998497337580782,0.1652818742138261
80.30000000000001,0.4927441043648024,0.18522744115120857,0.3955756231391802,0.20951502474090097,0.16892427965601528
80.35000000000001,0.4950512711794699,0.18440162209842795,0.3904009480100756,0.2249384704063168,0.17310881447005524
80.4,0.4953957153573719,0.18341726972023667,0.3816957614757324,0.20938008955396617,0.17259559339737798
80.45,0.5007623708995391,0.18193586928667121,0.37059217725917937,0.2136761363718492,0.17587166199034088
80.5,0.5043833516612964,0.18892337878822854,0.3703244138233855,0.21799601703503374,0.1723303362977062
80.55000000000001,0.5076240772517644,0.19465383637073627,0.3702763841591823,0.22116847973443254,0.18426852939048705
80.60000000000001,0.5138810810247824,0.20493805974666163,0.36016847647077405,0.22475997442095705,0.19749776121056734
80.65,0.514842165456808,0.20157948047477928,0.3401955363406258,0.22590409027727676,0.19639524842661765
80.7,0.5138113276927377,0.20521788560325044,0.33157917924531016,0.22021929659626893,0.19249271793696296
80.75,0.5204860978751021,0.2037428773883184,0.3192988396488289,0.21783305616165388,0.19249347645700382
80.80000000000001,0.5229900329059327,0.20141453432047426,0.31810979177095916,0.21289489708551854,0.19432641744232365
80.85000000000001,0.5256317992330939,0.20316055540673997,0.314656627818727,0.21362226626008837,0.19396822688781787
80.9,0.5272793809323902,0.20314434694025812,0.3067501977482558,0.2158982758188596,0.19481739374645532
80.95,0.5273559672629781,0.20564013132396686,0.29374478439400076,0.20526987113201245,0.19735612066797653
81.0,0.5235663173501071,0.20140719700612972,0.2878510969394296,0.20397012785111848,0.20175460794487446
81.05000000000001,0.5262165984869207,0.19357427419720977,0.28452863872035683,0.2081593691065674,0.19522637421213532
81.10000000000001,0.5175719782220832,0.20255910048712938,0.28182767172542855,0.21044131201828337,0.19684521562595203
81.15,0.5118753406107394,0.20529507665795463,0.2732610365003862,0.21643047505334564,0.19256046456375195
81.2,0.5116629228359165,0.20468431093644338,0.2693078441381383,0.21391330948082787,0.19855042573238493
81.25,0.5123953485210576,0.20287001807514568,0.2613851684139216,0.22186954317214475,0.2089752018508858
81.30000000000001,0.5112015569754084,0.20746848259134787,0.25439481723116714,0.21455719748367372,0.21011489402399103
81.35000000000001,0.5099870678559949,0.2065505358052148,0.24809173336736168,0.2176103400413717,0.20613487870776753
81.4,0.5106347047095154,0.21286246508358347,0.23320849460325063,0.21988148408841263,0.20890046897951128
81.45,0.5085964302708295,0.21779263764749543,0.227733460639214,0.2222003980842107,0.1974741198408365
81.5,0.504111593655896,0.2190758605804687,0.2246739278878006,0.22046271703411738,0.19805032914293924
81.55000000000001,0.5019213670362124,0.21752344451800718,0.2182996536156674,0.22190596436364357,0.19534991109078606
81.60000000000001,0.4945272354816858,0.21717219665777215,0.2231185473940831,0.2238640014508644,0.19225572680059516
81.65,0.5042003358890838,0.21582068562950563,0.22079735682944768,0.22688933563306532,0.19467197269186481
81.7,0.5088768352299574,0.2083706835736699,0.21130690972341626,0.22169046471152262,0.20163774107716217
81.75,0.4923112823115027,0.21351306580280296,0.21259189908814805,0.21956787516620332,0.20170186852375643
81.80000000000001,0.49481101130554367,0.2078893802509077,0.2067337907798999,0.227920208265031,0.2057584683756364
81.85000000000001,0.49144787242188737,0.20747279622409362,0.20355163653974628,0.22132580087943535,0.2059044209521699
81.9,0.48226109823493674,0.2052388795885322,0.20317657067156183,0.22047117552269585,0.20488981528519054
81.95,0.4786793517561753,0.2053455170791349,0.20300773081870296,0.21141123532334963,0.20123139199978737
82.0,0.4759074046978023,0.20945722669682773,0.20872689412574819,0.216567459062698,0.2046764291946524
82.05000000000001,0.47071242355158405,0.20668366461199772,0.2103890641838703,0.22876948012157697,0.2065622237820878
82.10000000000001,0.4671585666952411,0.21011281046169475,0.21072799750868132,0.2219478568206478,0.2048643205341461
82.15,0.462850341653751,0.20802122122525157,0.21513949437970198,0.21787963954043604,0.20614208996854647
82.2,0.45781182897363504,0.21346364498180045,0.20902648426628043,0.2233682158221151,0.20322493219074506
82.25,0.4539010751386824,0.20910503726276478,0.20864736697471148,0.22747950641480197,0.19992732311236613
82.30000000000001,0.4518043518181867,0.20240339280877695,0.22156568027307505,0.2167790513831732,0.19738942299965978
82.35000000000001,0.440573839381423,0.19871426091514288,0.22994990154558823,0.22385496823253778,0.20223593050629193
82.4,0.43530256784784277,0.20587706387754365,0.23136327596266434,0.22603420867886231,0.20348757474526094
82.45,0.4286403317957353,0.20326658829305036,0.23926137111663964,0.22836537171463184,0.20447012788120392
82.5,0.4258330881725426,0.20408076737778652,0.2408338127227402,0.23283939865986233,0.20683574995010906
82.55000000000001,0.42094712322061,0.1972084741717515,0.2445682843585607,0.22831044550956833,0.20051140602233697
82.60000000000001,0.4188146472711825,0.19784555538812354,0.2465117029546287,0.22602385651814064,0.2014641009439824
82.65,0.4126537713847213,0.19533313347499162,0.24750139466921703,0.21965983953110357,0.2064433398701874
82.7,0.4020494309847852,0.19376491343531477,0.2602210524064209,0.21513338764665538,0.2122271966028145
82.75,0.39544537050282375,0.18978715953743633,0.26312827150917173,0.21672966589245463,0.20699969568279852
82.80000000000001,0.39364326661500004,0.19004281832576617,0.26465313296424847,0.2231278977259979,0.20363828478750898
82.85000000000001,0.39497851119805216,0.18658657237937987,0.2672420356388853,0.2275015771884409,0.19668291932609258
82.9,0.39159084115821047,0.1816055758310581,0.2771253979914273,0.22026075331861225,0.20071778930754489
82.95,0.3895825406101762,0.18469574189275206,0.28656210411311944,0.22499866059200702,0.19689731007682137
83.0,0.3849255485582495,0.18111560806582772,0.2944824924247314,0.22428928015727523,0.19929068440453782
83.05000000000001,0.37750503176498745,0.18293410133743634,0.2981786435398331,0.22675324537522457,0.20057957182696673
83.10000000000001,0.37555642171501946,0.1790598859952959,0.30831977742736677,0.22858067055670647,0.20618855319558116
83.15,0.3642674427153748,0.17819474538795224,0.319843284021188,0.22282029136450268,0.20541194438239316
83.2,0.3580151662526464,0.1732295204321445,0.33541401297449835,0.22612871213058747,0.2087337352216887
83.25,0.3511529048813682,0.17919614988967747,0.34740941846601503,0.22946592475120559,0.21960093069637063
83.30000000000001,0.3439308242429869,0.18289895175819637,0.35786296156189124,0.23795227419524517,0.23491096125529903
83.35000000000001,0.34176546194028407,0.18553535772812524,0.3666994255518119,0.24676277944618474,0.23523728549239234
83.4,0.3341661149884711,0.18685166804001496,0.37541755575257985,0.25318207405607074,0.23850949369792418
83.45,0.3249374207900499,0.1905023282449453,0.3903208685731692,0.25131269429674874,0.23870260490121223
83.5,0.3135152680502064,0.19262181879235502,0.39628656972338167,0.2645072243490004,0.2426333325304841
83.55000000000001,0.30703468544380685,0.1913637546757103,0.40779487481067056,0.271563136440421,0.2511251133264896
83.60000000000001,0.3001956967178018,0.19921464958264776,0.41884874429826585,0.2742367100816848,0.26383111399406456
83.65,0.2947176672870193,0.201329903863542,0.4305686549343825,0.27479482424387885,0.26621172343366833
83.7,0.28935259856662043,0.2089094991104748,0.4325661276899024,0.27796645634869027,0.272335264021638
83.75,0.2811617015631552,0.20581399553619772,0.4445184224513494,0.284020378927112,0.27419218069583845
83.80000000000001,0.277322919442982,0.20097090656967362,0.46001648726342514,0.2815968974841781,0.2801780661202113
83.85000000000001,0.28106619306596414,0.2116512077160818,0.47176020848370415,0.2888236174217572,0.29163994433031404
83.9,0.2786974341831314,0.21327790840958896,0.4769279983572471,0.292988189510131,0.29904978494763407
83.95,0.26864014854995844,0.21352691754636346,0.48054526571071743,0.30004903677681144,0.30892238688472345
84.0,0.2623345014890587,0.2147216943292937,0.4917599939884465,0.30270300506068987,0.3092256561641385
84.05000000000001,0.25790470847614816,0.2156943709348935,0.4993239668229584,0.29259802665579454,0.3146676265984039
84.10000000000001,0.24667334394571355,0.21702186661759987,0.509033202657396,0.2897371826453674,0.32224401760673005
84.15,0.23716853331187263,0.22426483015792492,0.5185491146488254,0.2949814212523024,0.3275132505914817
84.2,0.2331038162095264,0.2291570490834468,0.5258031071749718,0.3107764635281757,0.3341386485077317
84.25,0.22778880938765056,0.23775578342637374,0.5350831635834923,0.3148109500145144,0.33148574912272116
84.30000000000001,0.22920068022336623,0.23550255112271987,0.5454859133516732,0.3228602345897198,0.336752054174111
84.35000000000001,0.23050278469452343,0.24550750275700955,0.55420980599165,0.32503971322173675,0.33746850063021394
84.4,0.23395702037896599,0.24792832575211762,0.5596169714505018,0.33822304414869137,0.342930020000205
84.45,0.2330585969875771,0.2491676241254123,0.565245274014662,0.34321634382519867,0.3458636190127041
84.5,0.23559092235121254,0.25235072908253203,0.5759605793445518,0.34796638760441,0.3513323750112765
84.55000000000001,0.2387255491842925,0.2603583257057217,0.5861356928873961,0.35443264152782195,0.3550424488670818
84.60000000000001,0.24131180382047873,0.26259188159029717,0.5918449092296628,0.3591999587968351,0.36617231957222807
84.65,0.23562807193954563,0.27398644614739986,0.5885863301396145,0.37108801258594787,0.37467487072219763
84.7,0.24313892256871278,0.27963187353478103,0.5875697960624701,0.3710333924107749,0.37082204299493987
84.75,0.2409443909916366,0.2812450197899277,0.5880273154161983,0.37133216841170125,0.3707396932007
84.80000000000001,0.23988001667527026,0.28139640917745934,0.5932201744656161,0.37205263656899196,0.38275970530950376
84.85000000000001,0.24137485572710565,0.2831037241426653,0.5993271016552244,0.3588366874291606,0.39334357092432265
84.9,0.24255444152033168,0.2829566697209102,0.6010506507907629,0.3686131504004847,0.3999517099867305
84.95,0.24612326167689455,0.28137215209092487,0.5999732923078254,0.37603824890100357,0.39519224347266735
85.0,0.2533894059136123,0.28761775236090076,0.6010369666098518,0.37276291955077523,0.40506356359923196
85.05000000000001,0.2563581374658841,0.2891529255462565,0.6018311954064469,0.3741074777421063,0.3971728462009169
85.10000000000001,0.26451539472519864,0.29496048868840774,0.605752895299811,0.3697825766344429,0.4009635950679317
85.15,0.276463661031275,0.30190150017382733,0.6069130658617073,0.3741092206489603,0.4209819256220634
85.2,0.2759543456407874,0.3034514627978574,0.6028693595790598,0.37578778491687287,0.4191203982770586
85.25,0.2796567032702514,0.308277848722704,0.6069415371701804,0.380351584023873,0.4258893843489011
85.30000000000001,0.2854083934318596,0.3043422998018646,0.607500450186175,0.381195542848847,0.4261909109034437
85.35000000000001,0.2903058396887656,0.3031499357926974,0.6075760693198181,0.37675152678119994,0.43363265814706287
85.4,0.29877352055588324,0.3021890926966141,0.6155810594981741,0.3752550994059416,0.4287468094148445
85.45,0.29820051858466196,0.3123834095464696,0.6140836064563125,0.37484738923020927,0.44395081448438267
85.5,0.2965390975954927,0.3091176203312285,0.609043161142218,0.38506932605937455,0.4505933680645521
85.55000000000001,0.3023264382151102,0.31721996840923067,0.6070925763484433,0.38097920677479685,0.45733352123659016
85.60000000000001,0.3083028152178432,0.3126591844447048,0.6061909300736269,0.37645219423582704,0.45892723593495793
85.65,0.3088097219348295,0.3169756264412918,0.6020581112247329,0.37852345244975977,0.4607881676542714
85.7,0.3165635204530961,0.3129189989586125,0.5964723249198787,0.3783407716690724,0.45254020432701364
85.75,0.31652701939970684,0.3187355711183634,0.5995335852259113,0.37501945353131716,0.4564558092978007
85.80000000000001,0.3195059260382962,0.3219841043525993,0.5877745633577286,0.3789112335832773,0.45697501204866575
85.85000000000001,0.32611093789256557,0.32599659469002723,0.5876913292517167,0.3706245489086243,0.4510815217619005
85.9,0.3288441447832524,0.32615353883300513,0.5897924548371225,0.377254212565935,0.44891421591665437
85.95,0.33761261254981745,0.32778827725917786,0.5890147514267084,0.37269841151833855,0.4522911554417466
86.0,0.3464560202621422,0.32380706432217216,0.5891454238372037,0.37204509867959956,0.4607396683162998
86.05000000000001,0.3558819858122543,0.3241935799716862,0.5907997478012369,0.36570675753280363,0.47408307061565463
86.10000000000001,0.3568666689685536,0.3334798624805327,0.5869856007236902,0.37136103068964416,0.4767988047415345
86.15,0.36012387557649606,0.3362278799687026,0.5724896334936888,0.3829441366749053,0.48911245560195826
86.2,0.36142458698395963,0.33326510462298875,0.5658010222299882,0.382606249877181,0.49775076345007596
86.25,0.3614471433567947,0.3314270030125068,0.5631405177581161,0.3841740581426412,0.4925467002339063
86.30000000000001,0.3702566463336517,0.33758413373397655,0.5593157644509166,0.38903718874984766,0.49685434502179643
86.35000000000001,0.3744261411242437,0.3417264373549663,0.5558620658334001,0.3814206572609623,0.5009019758602072
86.4,0.37166313386559746,0.3448401598661254,0.5525350049848099,0.3825619620327806,0.505445285751954
86.45,0.38278626579561825,0.35075888123298027,0.5495803430548963,0.3820009318999578,0.503175486131237
86.5,0.3919531937954217,0.3525700679408784,0.5459513786305685,0.3895906603330791,0.5020837052609396
86.55000000000001,0.39763596542275437,0.34908609711815214,0.549102967291437,0.3875370872142002,0.5132999179555074
86.60000000000001,0.39760149543827156,0.35093162860842414,0.5415732055233091,0.3890210302389635,0.5218910512713942
86.65,0.3936669719586556,0.35235293786004046,0.5264735017118873,0.39663290775474197,0.5225096144997162
86.7,0.3963286369944218,0.356124175956378,0.5204096638303864,0.3971867987221408,0.5165323876898564
86.75,0.3929478991844338,0.35646622449950466,0.5092941448310235,0.4032883950985312,0.5205565030616605
86.80000000000001,0.38999187774563204,0.35112492583054666,0.5065912498906,0.40222347737958514,0.5201624397894284
86.85000000000001,0.39132883353671916,0.36052479464378473,0.505530392536407,0.4043065913059093,0.5297469516075364
86.9,0.38832863049873545,0.355176295723455,0.4914787047676182,0.40234517317224805,0.533495993170046
86.95,0.3919636615463331,0.3558410458759299,0.48109741436708375,0.40667795386118244,0.5341455426210927
87.0,0.3978308958929421,0.35966519452034834,0.47120369734446205,0.4025217866386075,0.5267396966539084
87.05000000000001,0.3951177969595818,0.3606907341194962,0.46406750029634175,0.4132560366102108,0.5267844746290073
87.10000000000001,0.39820059584579676,0.3611686912214198,0.4576507360775355,0.41610992397045116,0.5293237569010889
87.15,0.4021278687166504,0.36727840284491126,0.45006923761916934,0.4138035708139466,0.5328082491728191
87.2,0.40576866303948145,0.3581579263088279,0.43782739505438023,0.4167907284761386,0.527274560949326
87.25,0.39653615463977887,0.3588823639262719,0.41736730320009985,0.418770120416731,0.5221555318794249
87.30000000000001,0.398339504742061,0.35449280497128755,0.4069132476647854,0.41265057927644383,0.5165083498425532
87.35000000000001,0.40028242899426125,0.3537708414922361,0.4012378615443421,0.41411195667971945,0.506282366703658
