time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
36.050000000000004,0.28796607589518924,0.14337374591345375,0.44303365244825577,0.453350301333566,0.27721506235713633
36.1,0.28315712038238205,0.15214439897402898,0.4252464006453301,0.43333685526317434,0.2755345837031653
36.15,0.3034772503708184,0.1588988241221515,0.40468978522740545,0.43155430282735624,0.2858608860834891
36.2,0.3153975019935993,0.14955074992042344,0.4030775255727659,0.4381516289122345,0.2893848745031625
36.25,0.31841449550600076,0.16010493509768764,0.4073556731352681,0.43725012592564877,0.2645567850269364
36.300000000000004,0.307084278185477,0.16540832208762027,0.39136678399214514,0.4227202533696887,0.27685163871883156
36.35,0.32217935809853576,0.14983413216552244,0.3968575883355603,0.43769726183857643,0.27266864844873145
36.4,0.3216614086546745,0.15668119616270268,0.39590063773264705,0.4445002994888569,0.2905791552608227
36.45,0.321719823901042,0.1595604214167454,0.4072030981448885,0.45189184834709084,0.30633758049019966
36.5,0.32686973959770654,0.16296956527327303,0.401799776384756,0.45466524015160975,0.3061204704830064
36.550000000000004,0.33635630766670077,0.1834465894196398,0.40204172857450904,0.4629095347410645,0.3153570633855109
36.6,0.34731037271318843,0.19194660815208703,0.4016535696858632,0.4803070388889372,0.3187963954038351
36.65,0.35640230762105735,0.17822718707541993,0.38869205962419767,0.4809877142681812,0.3327118292106063
36.7,0.37188039197678613,0.18683326935343403,0.36586208521757946,0.4860948112150504,0.32673414229104475
36.75,0.3686848662736628,0.19745842598972965,0.34769974009375404,0.466340406400993,0.32584303932064795
36.800000000000004,0.3694443941024668,0.1901531431000417,0.3611794388680769,0.4721790620712674,0.31139976788318247
36.85,0.3675943880255307,0.18513621762344173,0.3671927364312699,0.4575859814006718,0.3325834300205656
36.9,0.38058871478751033,0.18514954859570826,0.37663641662858516,0.4561745948555683,0.3308497898866729
36.95,0.3880394239130063,0.174629615341236,0.3615782282603619,0.44877911101540197,0.3434584635709467
37.0,0.3888406550183253,0.18404235945309866,0.35641823154052227,0.43950146337438806,0.33677016079290223
37.050000000000004,0.40214083000197964,0.18733672823883749,0.3598006793625169,0.4487121711222806,0.32110770055752264
37.1,0.40870807684335897,0.19342249940425732,0.36288643368323314,0.44319544621116463,0.3138529676077743
37.15,0.417510006903365,0.19925406139730792,0.34753382823143897,0.44936671737710304,0.32743188833804465
37.2,0.43142161450514765,0.2065451620350691,0.3386634598308345,0.4639688203917327,0.3238985495607634
37.25,0.4350204877678243,0.19334303272823264,0.36417166302106535,0.45122098487345574,0.3056565298470262
37.300000000000004,0.444520702961983,0.19908506001978726,0.3608663326920264,0.46695816415837227,0.31690035540764583
37.35,0.4387920627483469,0.20216110158505626,0.3654792665896731,0.4394447006914161,0.3331188977518739
37.4,0.4435300047746037,0.2095778671050194,0.3529443666065562,0.4512585781189161,0.32521980573833137
37.45,0.4544993958580579,0.20055500337397747,0.3591088576046371,0.4680747596999178,0.32264438209737384
37.5,0.47312524746282036,0.20474482844999975,0.35748890381171583,0.43930767458572867,0.33847328517815667
37.550000000000004,0.4860101691561957,0.2011740597305322,0.36432089632948317,0.43493241597032184,0.34486272071656837
37.6,0.4888673670504692,0.1956435315687926,0.362283573782118,0.44609944921948796,0.3360705889229018
37.65,0.48098207897895645,0.1875400619279144,0.37438767192810174,0.43448175556960467,0.324668203225076
37.7,0.48174502839245315,0.17581926380959323,0.3859428304559185,0.4364752160175531,0.3238783447883925
37.75,0.4762643836969184,0.18025339024571668,0.40358503409832125,0.42059695115564794,0.32817622252825934
37.800000000000004,0.4830414057263218,0.1874516172997208,0.4025051030332723,0.41140292959139546,0.33778795279491286
37.85,0.47777705662945913,0.19727879483897107,0.41096124383317506,0.4234051877284979,0.3308895063894371
37.9,0.49475729064600665,0.1947176705972921,0.414496103228326,0.4041492921286745,0.34163537175102365
37.95,0.5098454465924331,0.1813403915833536,0.42458133695513817,0.42433952454239976,0.34348256768815827
38.0,0.5102416258216725,0.18656583605757618,0.41747840655613083,0.41244505235059076,0.36501958891671016
38.050000000000004,0.5240290674328155,0.17717679846178008,0.4210572660484379,0.39959962955408135,0.36565354378750853
38.1,0.5414000716271984,0.18730701071838338,0.42538485661933256,0.3852843335210286,0.36808377021248956
38.15,0.5361912065486135,0.1836855859791615,0.4366773437986812,0.37939649231778,0.3824488051354787
38.2,0.527211755811187,0.1777640576052181,0.45543553228086386,0.3841527014278224,0.3982999015561166
38.25,0.5326277696273044,0.17766167766992236,0.45302208146552597,0.3862659055875176,0.4095360974617143
38.300000000000004,0.5354711670248704,0.1618521707631743,0.46600595944493417,0.37972064622912133,0.3978421144335825
38.35,0.5221645833015849,0.16933964710526214,0.4743667844850518,0.37592811337720106,0.4068521036593615
38.400000000000006,0.528638714088056,0.17232084691664107,0.4729314412802009,0.372312575014378,0.41687148519539136
38.45,0.5177845268165217,0.16346101368534308,0.4733608615438784,0.3759035956991928,0.4093219335860816
38.5,0.5112449863981638,0.1701053334670746,0.4905803358699051,0.3765691542457671,0.3878285202605537
38.550000000000004,0.5146324163763633,0.17363758353592737,0.49980972963118714,0.36484553224947736,0.3935020478723267
38.6,0.5240763183457777,0.17182989409923502,0.4993549203992921,0.35869901982193114,0.40296968670358485
38.650000000000006,0.5411064025341555,0.18206860156933777,0.4957642362999688,0.37763268127270977,0.3958732050337935
38.7,0.5461714816595389,0.1702504249148105,0.4982531048803138,0.3834755767278195,0.3983059567603064
38.75,0.5354387991332731,0.15389218752064518,0.5173594860296307,0.37012423150798973,0.3822434116198949
38.800000000000004,0.5273882962484139,0.1623608469783356,0.5191663561920532,0.36249248399189093,0.3911064977889193
38.85,0.5351838650152868,0.14800460190815967,0.5379281107047105,0.365077729496082,0.40565174429223716
38.900000000000006,0.5283230871556781,0.14618240528754095,0.5363835816628157,0.38135612741813224,0.4113882785673807
38.95,0.5402930549963149,0.14289129128705896,0.5413559987727495,0.38647318825505295,0.4124859565665378
39.0,0.5386319345146603,0.14936722608041633,0.5521235857230461,0.3823815774919851,0.4200028937757813
39.050000000000004,0.5342985027232044,0.14126461035430396,0.5466308051238129,0.383291783248282,0.427213916856283
39.1,0.548551934340883,0.13308620903796092,0.5641400208203735,0.3754447836631385,0.4317973356681501
39.150000000000006,0.5505068525006862,0.15034899352743644,0.5647615915555594,0.36900377622827435,0.44285909760432
39.2,0.5326066454656071,0.14561667717815935,0.5740715067119052,0.3749478959153855,0.4598570341414078
39.25,0.5433084874257292,0.1494746789391155,0.5780436778534918,0.38111417606008724,0.45091077198083906
39.300000000000004,0.5461879380660329,0.13960455333355618,0.588810027905663,0.38930810760939016,0.4439921434076319
39.35,0.533563175529463,0.14679371898326948,0.5849994990118113,0.3918323750057564,0.44368796732274157
39.400000000000006,0.5331296051331996,0.14937671923005644,0.586421340251182,0.3997575753976696,0.4419912534762525
39.45,0.5328097908346414,0.14784911754737734,0.5930216207579909,0.41000141064843215,0.44119240704978224
39.5,0.5453021218596669,0.12859662326950344,0.5988612112824986,0.41074331983757867,0.4505216294273294
39.550000000000004,0.5381782611655803,0.12400066424036212,0.5969591779587975,0.4057431173874614,0.4691539163813559
39.6,0.5356330360716534,0.12513651749089955,0.5990878335152288,0.4030458668933904,0.4753076084915645
39.650000000000006,0.5165155804902556,0.12318507274889826,0.6033410625138536,0.40131170802330285,0.4806284661479001
39.7,0.5114981168423255,0.12129656122995472,0.609610263963454,0.39339776239060464,0.49775844084004867
39.75,0.4923255888780572,0.12028958253272967,0.5982130278049954,0.3915907276000807,0.5009596148242003
39.800000000000004,0.49781828301146847,0.1232867985322499,0.5943023961815523,0.3847824248475466,0.501426605365129
39.85,0.49762441491623016,0.11689954293696417,0.5932788570193465,0.3782637793056775,0.4893497593350538
39.900000000000006,0.4761770574722028,0.11174238350330977,0.5858858440826189,0.3859244973010345,0.4963656373660139
39.95,0.46228952665247486,0.10437119896030503,0.6057211073922114,0.3938502293771004,0.48700601126991877
40.0,0.46434068915906146,0.1032085908907346,0.5962654709273911,0.39918348015676974,0.49494719139105153
40.050000000000004,0.47484046755876846,0.10630108492502915,0.5858488335377204,0.3985202171980078,0.509570428464975
40.1,0.4617098287631775,0.09822317736791898,0.5743463310495998,0.39129865207809456,0.5066282115170299
40.150000000000006,0.44706202682701485,0.08752554863213778,0.560275952214753,0.38728382665003186,0.5107328692533858
40.2,0.44258921686313313,0.08391144668499644,0.5653406783716647,0.3755609554852133,0.5134199665811509
40.25,0.43581234594090446,0.08836495331175287,0.560677373243428,0.37680705737235975,0.5064969611619733
40.300000000000004,0.4256260492984825,0.08465117384946708,0.5698965534482422,0.37006249827412974,0.5069624706237995
40.35,0.42274415118154796,0.06878979705674762,0.5702278675429696,0.3819735539816841,0.5154112617009499
40.400000000000006,0.3996944282648888,0.07077010628187672,0.5590751232268443,0.3621887723981887,0.5188509141094303
40.45,0.40157498841549355,0.07567461527346517,0.5676335457463672,0.3528858583002382,0.5088422612629638
40.5,0.37974395410008416,0.05443692349589321,0.5590873120224544,0.37616580863445975,0.5230046249095843
40.550000000000004,0.36121127936974323,0.04855818496534749,0.5448180916032683,0.3623845602751924,0.5142456241041404
40.6,0.36418694636162835,0.055319116408805845,0.5346875996564753,0.3431157364638564,0.5039227243765686
40.650000000000006,0.35763250170185823,0.0433151108476929,0.5232799941875886,0.3544011387214118,0.5119897903707956
40.7,0.3440523271237823,0.06609913976780477,0.51171103550907,0.3613780856573299,0.5229308555402207
40.75,0.3353716698585087,0.07233740546580221,0.5031996887725865,0.35753391018813996,0.5299930240738809
40.800000000000004,0.3411928507194911,0.0760608518516601,0.49446134704585953,0.3568191193490646,0.5358737571256176
40.85,0.32969126067461124,0.07860420368391972,0.4919246211852798,0.34739964122291983,0.5396629246615611
40.900000000000006,0.33340159773515504,0.08144394810631439,0.5028124177589787,0.35878715495728153,0.5466835995786494
40.95,0.3237193727099208,0.0928791779171844,0.48625935465033787,0.36336947488176535,0.5626188785797651
41.0,0.3145267031069776,0.08294940254465845,0.48934760456967047,0.3567865852843686,0.5590473228115632
41.050000000000004,0.30718609960835774,0.0892996313629007,0.4857523165795384,0.36270297123172657,0.5645731422215132
41.1,0.3035619103184101,0.10268010671115009,0.46383917108637013,0.37278843104592935,0.5650704949041021
41.150000000000006,0.32420840865862577,0.097102480447227,0.4424080486934932,0.36495811196414935,0.551175632183247
41.2,0.3300910517249399,0.09258311696918387,0.44864386763147746,0.3727948818491295,0.5501253794160655
41.25,0.32164850168729775,0.09569493716757346,0.43732899772336276,0.36394129594295244,0.5423838461549267
41.300000000000004,0.33126742685461763,0.08815808545186313,0.42174996463220954,0.35992664136473407,0.5358348785699657
41.35,0.324192817526211,0.09569922855577027,0.40550978412560734,0.35229444876818355,0.531482768633677
41.400000000000006,0.32085851499406637,0.1011078138493094,0.39051629045853853,0.3470939779545212,0.5349660498605276
41.45,0.3032287281498333,0.11289255691457499,0.3655887483866416,0.36346472719480977,0.5372288349207611
41.5,0.3067648500310155,0.11496957978179233,0.37312418649841655,0.3494924778354376,0.5431836388466447
41.550000000000004,0.3201100044218086,0.11865657778291114,0.3718282694943443,0.369038592408944,0.5498092251553681
41.6,0.31519583768576254,0.11385866380707298,0.35416311989532995,0.35514809126812336,0.5394956654257823
41.650000000000006,0.3168839911208694,0.12032114435223537,0.34931136008580815,0.3541924548967038,0.5408388441178492
41.7,0.3106735100878859,0.11967449561732955,0.34830176577282007,0.35571392201892654,0.5397126268192423
41.75,0.3163146635316908,0.10796478175547866,0.33101609572176116,0.3671859625982209,0.5376578547519384
41.800000000000004,0.3247919120939462,0.10779046594815693,0.3392431775164436,0.3582903498231435,0.5449214140275428
41.85,0.3319513440849847,0.10779356926927916,0.3250915683547921,0.35191002376119346,0.551491182468435
41.900000000000006,0.32866861103966116,0.10622895861159852,0.32237498288167776,0.36636895424312244,0.5525042219898504
41.95,0.3205457360011149,0.11373420125735476,0.3112093817997415,0.36566570495036466,0.5446684863658576
42.0,0.32050219881131553,0.11728973840463378,0.29164825924310567,0.36567353719148304,0.5596494591918967
42.050000000000004,0.3128045811728562,0.12547491883583628,0.2942091394766411,0.36638625616661163,0.5589633428867878
42.1,0.33151176358208134,0.11498567915377682,0.2809300494194206,0.35400394676113217,0.5530882170677691
42.150000000000006,0.33201395737580747,0.10362273017535067,0.26194442335090623,0.35270834077381835,0.5426199002390754
42.2,0.33798012281204604,0.08743313383674153,0.2507501268235731,0.3322784031023695,0.5378411197203357
42.25,0.34045993377459827,0.0905343727721239,0.24710984278161024,0.3172802091704131,0.5097048351877845
42.300000000000004,0.36386858285420043,0.07467055008588218,0.22880841093460808,0.33307902932060046,0.4930602298541273
42.35,0.3625528904799436,0.07691429248294783,0.2195164610319392,0.3359786784446788,0.48079857690274397
42.400000000000006,0.3725317609287386,0.08703574801104207,0.21265542665702394,0.3311024017378105,0.4748501448486808
42.45,0.3744390449458027,0.06618947390683069,0.2191244845412302,0.32207176439268514,0.4871858896033717
42.5,0.3792195949457195,0.053373491478395735,0.21191892463126472,0.3286747968639272,0.490387753941863
42.550000000000004,0.3801287166899615,0.07521832159603918,0.20908219812632794,0.3304032847515975,0.5025773397120765
42.6,0.38123418028953954,0.07641285385367497,0.19093682165014028,0.3276768514978419,0.49314293403162546
42.650000000000006,0.36765681658756694,0.055758892364466954,0.20232205780975593,0.3117137428744414,0.47738719140522456
42.7,0.3530601899177795,0.04185152269227448,0.20629847841211257,0.3169098260960498,0.48352111122155755
42.75,0.3582640554487589,0.04625644511228736,0.21120177600997336,0.3133506928173492,0.49123880866971315
42.800000000000004,0.36402330214084916,0.060792908280740084,0.2116670657080399,0.3041881335150714,0.4801626130343489
42.85,0.36233590280265837,0.05524456999429111,0.20109023378717425,0.29993297732120755,0.48312979872398265
42.900000000000006,0.36763822493869025,0.05232152287480925,0.19917708632908818,0.30382429437045494,0.4643586246500019
42.95,0.3676104509601569,0.05253994294596403,0.19966877710946604,0.28923109399873204,0.48201778118353467
43.0,0.3731865177368299,0.049862175484988405,0.1903684466172342,0.2928885267821145,0.4785016564141108
43.050000000000004,0.3765483081792234,0.050457212194088094,0.18927506162946314,0.2995123613600695,0.47807110665274377
43.1,0.3817272981796232,0.03702884404237311,0.1894214590664702,0.30781047763492886,0.4791839619355294
