time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
103.55000000000001,0.604383687265849,0.2665367365516542,0.41626402388760847,0.15513694274551862,0.35479257120028074
103.60000000000001,0.6104298347885557,0.2505875254660107,0.4257574142272629,0.16579065309882915,0.3453260811624862
103.65,0.623698410977647,0.2707979395776364,0.42835563548826006,0.16870960237145766,0.34998587205944454
103.7,0.6344987541429716,0.27354204299653007,0.4407891472662383,0.1631707889401756,0.35403027282628075
103.75,0.6386206304108799,0.2656344162669964,0.45045434617556906,0.16609922370111468,0.3585542196331788
103.80000000000001,0.6513962032214986,0.2703381361640178,0.45176281648520705,0.1632686124545874,0.38580898533324676
103.85000000000001,0.6591794164465345,0.2927394781537219,0.4550273493775733,0.15432528598266942,0.40267956378855824
103.9,0.6681576377592713,0.29776992003825287,0.4353095332680447,0.14475404404852146,0.3903545762386237
103.95,0.6649833249829623,0.3064161749368755,0.429939909333469,0.14852585934732512,0.38289936784512724
104.0,0.6818710222983358,0.30009504737433,0.42608120609715483,0.14196141094458362,0.3739768197931743
104.05000000000001,0.6734906869344336,0.2952480703075691,0.41708189484734326,0.15927321356922697,0.38631054450452457
104.10000000000001,0.6725281591841102,0.30353156915794066,0.4182234079892332,0.14623375036418704,0.3750427279156448
104.15,0.6720365839354895,0.30483303920667343,0.4347228366641584,0.1429244796268706,0.39826135833737947
104.2,0.6741520344285541,0.31126973309613243,0.43323152166425316,0.14272025615743344,0.3984606149243652
104.25,0.6827249975058424,0.3079656199480642,0.42535427829054057,0.15300009866716177,0.3961430319460412
104.30000000000001,0.6838182121920086,0.31653538328302955,0.4226280400393716,0.15429300601456294,0.414819474804312
104.35000000000001,0.6861612187813748,0.3147683150148371,0.41429174834896676,0.14193719480273564,0.41799041538525583
104.4,0.6832091775706459,0.2930294727848271,0.42867466337385735,0.13594631529499876,0.4131365822207882
104.45,0.6918762413889513,0.2922351541700916,0.4304700581411897,0.1462380949181219,0.414760667454629
104.5,0.703249787317336,0.2861725891613444,0.43007220414727504,0.1501570689803897,0.4137719543492975
104.55000000000001,0.701174486989041,0.27857232765341805,0.4345782877422967,0.14104198588064748,0.4161859968217618
104.60000000000001,0.6966478207683126,0.29777746405871175,0.43822179208841167,0.1220376470011442,0.4146443503093845
104.65,0.7085179085703982,0.2996376688428588,0.4328479031318855,0.13006568107980696,0.40923569475467664
104.7,0.7143862362125593,0.2991397968495058,0.4225762527568817,0.11986058345133743,0.4054221112823595
104.75,0.7249158917883608,0.3092902750438708,0.41727926061104903,0.12513722656972254,0.3987324702897933
104.80000000000001,0.7232492453289351,0.30552775823271994,0.4196897350701081,0.1329767104266004,0.41446901485404747
104.85000000000001,0.7303532996785391,0.3189991142028075,0.4169181984014294,0.14141497181102733,0.4064377266656843
104.9,0.7286852607899494,0.3212030812501814,0.40664083788839517,0.14269454132350604,0.405357967182426
104.95,0.7194758369081389,0.3231250173692041,0.4027726282134643,0.15231052076464233,0.41565132796188015
105.0,0.7226636593775194,0.3362044515248854,0.41569008610089836,0.18142309182849387,0.4046382478225091
105.05000000000001,0.7247424105301123,0.34827399891083255,0.4129979299187136,0.17862971384812212,0.412239054005089
105.10000000000001,0.7251682471841391,0.33759446081572325,0.4119710521694442,0.17618326889513516,0.41621284447567125
105.15,0.7438581053644552,0.3490701507038534,0.4140552888503417,0.19544680395684186,0.42352775242222007
105.2,0.7523066816176291,0.35525993010640095,0.3897202879650589,0.2035867282674663,0.4364537504735898
105.25,0.7454031761813907,0.3597646212750552,0.3710271695453916,0.1968618640279194,0.43526885697501955
105.30000000000001,0.7293138041586651,0.3525740884628243,0.3805717106953912,0.19989224719667917,0.4255712417565429
105.35000000000001,0.7341029906620925,0.3531786786090264,0.3767973347316648,0.18905883218313893,0.4328122362489607
105.4,0.7472524884336977,0.3540565737336563,0.356216896699814,0.20113143558255914,0.44089243702413455
105.45,0.7340990239738878,0.36515231086008243,0.3393788622779058,0.17974503976978976,0.4406183026411175
105.5,0.7188296135564065,0.36407312227394195,0.33193707665243705,0.17583269142669533,0.4324620311566522
105.55000000000001,0.7334401758030051,0.34796466093157574,0.34228587817812006,0.15947376102106017,0.4301282867045409
105.60000000000001,0.7336516317511075,0.3459210637173802,0.3380329924033309,0.1376823645767936,0.415513686147959
105.65,0.7267881748291461,0.3560784832913771,0.3400164636703654,0.14960089225657783,0.4246249014444468
105.7,0.7238624384428876,0.3550298460164824,0.3346645114282001,0.14240099585163793,0.4481939625056869
105.75,0.726716936111791,0.3415880898221571,0.3293099023746473,0.12610712005683425,0.4501226714630217
105.80000000000001,0.7281212404012228,0.34349563455154514,0.3060080272988629,0.12503321669150755,0.44903146596122623
105.85000000000001,0.720379179414785,0.35262724665530754,0.30297895564842153,0.12237887314395654,0.4197070089328743
105.9,0.7106371216787146,0.34579971863852865,0.2868292797112382,0.11715815473312427,0.416121519502893
105.95,0.729623818133801,0.34426019973130095,0.280951972721591,0.12769851055303982,0.39917454048957307
106.0,0.7214227472937974,0.3498011938018793,0.27206182256742767,0.12744752207960386,0.3967809119830956
106.05000000000001,0.7060063211948288,0.37619343629807855,0.2550513133024758,0.1381048503422954,0.3990628094827978
106.10000000000001,0.7151051406945418,0.3859804548101772,0.25281426450420325,0.12815103111637474,0.3938635426267323
106.15,0.7169707576648302,0.36916375763334097,0.2614038184044604,0.13375033464273584,0.40198761476183403
106.2,0.7216773687856636,0.3939986037654373,0.24973520918883332,0.143089056443487,0.3992857031395717
106.25,0.7201924515266352,0.3890094099770405,0.24297405314990606,0.13413452174636448,0.4131922124597429
106.30000000000001,0.7188509422982452,0.3865522314704563,0.2511815464914363,0.13377144680875214,0.4045107219426984
106.35000000000001,0.721107781137613,0.3815917514200869,0.23891728286492225,0.13117572512458295,0.41173078594151974
106.4,0.7062243933487962,0.385672523568447,0.2414912887232474,0.13788989819450068,0.4141000187293686
106.45,0.6924529348666826,0.39260465365448494,0.23848309488425648,0.13439441990006507,0.3983779596913736
106.5,0.6806567109806229,0.4050577964895864,0.23091108899268534,0.13840980132867778,0.40685805034652106
106.55000000000001,0.6798098436300382,0.4082324273760263,0.2293075252006545,0.1399669051163832,0.41139493511547215
106.60000000000001,0.6764595436785983,0.40663796680166203,0.23858610314726347,0.16191252181638408,0.3923644326301377
106.65,0.659850224699617,0.40645458926909894,0.247043613774988,0.16634121691246112,0.3907922536774199
106.7,0.6482253033690453,0.42499885819226213,0.2595928060686322,0.17153947273009262,0.3915293789909465
106.75,0.6499501300423627,0.41720109342194744,0.25574869464501726,0.16780863496718404,0.41238994961913444
106.80000000000001,0.6420322816187927,0.430412111092702,0.26293203413590793,0.1735872488120766,0.40571086279798235
106.85000000000001,0.6326276465562392,0.42902750474483464,0.2823251267464386,0.18269329212004104,0.42020927695259985
106.9,0.6241194339488955,0.4235712352853382,0.2820061068786392,0.1845210829913128,0.42937867302560034
106.95,0.6260265667206671,0.43085879349488443,0.28100598260137205,0.18371125234549732,0.42003882940782566
107.0,0.6230717996383576,0.4192094486775624,0.30182648734850115,0.17738897279199575,0.42261010274848065
107.05000000000001,0.6109965046174691,0.42777731091360377,0.2970801618283396,0.1903064150959337,0.4181993759608756
107.10000000000001,0.6117808577514238,0.4131142507218873,0.31757530349270624,0.18650749276389145,0.4176633907497896
107.15,0.6048582798534465,0.417147736943314,0.3341699028485234,0.19952207664816532,0.4067365875721935
107.2,0.5792530417974371,0.4321260176531122,0.3481650286241784,0.20195490580750333,0.4263375938568082
107.25,0.5783248049474158,0.43311255202553384,0.3480822304396916,0.20326142958915963,0.43923177114271095
107.30000000000001,0.5695338183770879,0.44425185422160274,0.3553800629343936,0.18938703764410655,0.446617939883265
107.35000000000001,0.5600341149686093,0.4355730062079872,0.345513610641123,0.18967195699437056,0.4596766241112865
107.4,0.5524973812582851,0.42767795454384844,0.35468005126919855,0.18435353589077308,0.4409259185597688
107.45,0.5640077169377367,0.43884219179899364,0.3570825715726962,0.1835645542384924,0.44176292018220303
107.5,0.563768618250086,0.439428588385905,0.35881516109251854,0.1907122226411817,0.4502379371861506
107.55000000000001,0.5740950310906002,0.4351595904590523,0.3832141866401637,0.19217402480149956,0.4423527574787167
107.60000000000001,0.5663547356536869,0.43383287403373255,0.38405075276963896,0.1939973955166966,0.45408719495619204
107.65,0.5607447984655993,0.43559683603554766,0.3921505063957522,0.19348538481439392,0.4473126900261682
107.7,0.5617328710932982,0.43575862011958577,0.3933935866951408,0.1922083576400226,0.4399701018591369
107.75,0.568262192003392,0.4422705716659641,0.41604436718618126,0.2117212429001063,0.4535317681783833
107.80000000000001,0.581243857059289,0.4386213401104808,0.4326815901578873,0.2232086150034985,0.4530226434726138
107.85000000000001,0.5864727912656692,0.44032028934429424,0.446018944227687,0.21996259600618503,0.45933574215485085
107.9,0.5838730513372761,0.4515452502952774,0.4505567231540948,0.22277797420563616,0.4753428075706552
107.95,0.5798048956364404,0.4500031813708314,0.45716652110333506,0.2166571624090104,0.4609554187996035
108.0,0.5805009411336676,0.45926039158817056,0.4740371219319063,0.20109011118649522,0.4685056040200538
108.05000000000001,0.5921893987153117,0.4616891672709278,0.47046473913140563,0.22578267091457144,0.46129378051833403
108.10000000000001,0.6057071910444252,0.46740040611914957,0.4713651999432742,0.22288574250515708,0.47745031841469926
108.15,0.6132904244238999,0.45940311290539426,0.4761187366247037,0.2250619222690625,0.4682119580096332
108.2,0.611852059629222,0.4648392724407716,0.4967291457213579,0.2015569742597516,0.4737161285469395
108.25,0.6073179009868497,0.4770299721159945,0.5078999444086731,0.21506684429305106,0.48000764914579197
108.30000000000001,0.6090523604807591,0.47074957317680005,0.5114258826460846,0.2027235944834055,0.4957821138188994
108.35000000000001,0.5995445349944114,0.4713565266034256,0.5074108922084761,0.20462441201783904,0.5134400346586706
108.4,0.593560598272373,0.47082329740189294,0.5122808014597574,0.20412777066607304,0.5126569229247903
108.45,0.5914480279370217,0.47398410420309145,0.5258120702638631,0.2154758988467024,0.5150860142548862
108.5,0.5884921774076275,0.4680934934972114,0.5279351162928652,0.2044571160295152,0.5139672288749735
108.55000000000001,0.5944470288199093,0.4617066012022935,0.5330372460261297,0.20197803260672592,0.49716878100114426
108.60000000000001,0.5847708480641124,0.4535595682699985,0.530552117835428,0.20272067459804533,0.4914405889699026
108.65,0.5852250155277197,0.46359218514478395,0.5425350328315544,0.19788256737411872,0.49681468467726025
108.7,0.5848622682756167,0.4615714503281366,0.5511659755964403,0.19765397740934096,0.4949006997416828
108.75,0.58338788289673,0.4537647210759034,0.5456806095239087,0.19354300663188312,0.5121192452825506
108.80000000000001,0.5800252816963509,0.4462068373319458,0.5407278952706116,0.21383040238886947,0.5155478110529225
108.85000000000001,0.571176732115892,0.43891861050434583,0.5266253687818334,0.20386714880872223,0.5009420129638695
108.9,0.565300092120123,0.438598831115275,0.5204669769653667,0.18710701234290653,0.5038313056314996
108.95,0.5685351640416219,0.43161894809737633,0.5304304248145759,0.19020205155529807,0.5022183585866198
109.0,0.56682992319137,0.4287879213591299,0.5360401662214594,0.19849117793481652,0.5076836858089989
109.05000000000001,0.5655679845555207,0.42320069314607167,0.5321493699165805,0.19955382523906903,0.5051181705908878
109.10000000000001,0.5726240215484752,0.4278273805697369,0.526987606197531,0.20675321182038212,0.49343382629596017
109.15,0.5813522326803463,0.4349569233014894,0.5410055400537919,0.22146165450747243,0.48143594076290575
109.2,0.5825347768432781,0.42254471468200316,0.5390232940963128,0.22485909970201823,0.46186062429021424
109.25,0.5846470036960079,0.4157182532250067,0.5596783961612877,0.22163898178767324,0.44960218540253355
109.30000000000001,0.592326017044797,0.41943981209078496,0.5650043300080992,0.23530565849681206,0.46861270079916156
109.35000000000001,0.5923775673981491,0.4173705701587945,0.5679185838612025,0.21939608120041262,0.47058981120625765
109.4,0.5857186415116361,0.3991447706143983,0.5734710582082138,0.23056824897926875,0.47919809487647336
109.45,0.5925837116234122,0.39571869308283597,0.5659093241696447,0.2268067296767983,0.4789226274005883
109.5,0.5842303106504486,0.4028280176938758,0.572501122564505,0.22954001352253886,0.4651319878099478
109.55000000000001,0.5759475999985044,0.4144725010138046,0.5683734947053125,0.22669546434304466,0.4831038222188496
109.60000000000001,0.5752551202069129,0.4116446241919924,0.5739321186147468,0.2383343772667313,0.45431920245652113
109.65,0.5777708672817226,0.422831217102208,0.5777551094982305,0.22312592627471076,0.4538518557503184
109.7,0.5937705730262504,0.42587179213638554,0.5819467411741213,0.232056667875687,0.45989764079509554
109.75,0.597727939369005,0.4190258312851035,0.5868714879668525,0.23364814261902525,0.4627545378591524
109.80000000000001,0.6072084594080965,0.4215408657395067,0.5742254057496843,0.22730531401792423,0.4813702058903119
109.85000000000001,0.6128512651254421,0.4198474716128234,0.5631659042687889,0.22715818211896724,0.48690049860922285
109.9,0.6258786210931464,0.40060588735801034,0.55611859475097,0.21322849837061789,0.47724441736588585
109.95,0.6370260309236955,0.3858585706363308,0.5695989251532988,0.21284000988266055,0.4695099859002613
110.0,0.6303163903767415,0.3965388161622977,0.5727347564694398,0.2130803315257474,0.44961071008418874
110.05000000000001,0.648792312105309,0.40897741764264983,0.565872644319765,0.2115873079432291,0.44985471991013615
110.10000000000001,0.6454962966763241,0.4217159811534976,0.570091322454875,0.19286384578222626,0.43659754460458544
110.15,0.6606407187294031,0.411415924368456,0.5598799117219664,0.21751078367418678,0.43542662627562895
110.2,0.6637722389320185,0.4014157776252642,0.5597778490583105,0.21762989598944532,0.44385932111743814
110.25,0.6553520881839903,0.4030547125290811,0.543762410113762,0.21645496254504448,0.43288757042034476
110.30000000000001,0.6515809675734835,0.40296393512189016,0.5269752185425606,0.22382180266911214,0.43857110282123773
110.35000000000001,0.6567465743050424,0.4006090862186874,0.5161242687527035,0.22022333901552774,0.42467359828618356
110.4,0.6517373298152438,0.39277497110954973,0.5088131422403362,0.21403387991439984,0.4116078101926706
110.45,0.6566357992330518,0.4066840453194945,0.5108239271257418,0.22438729603103955,0.3942770102587089
110.5,0.674842496035608,0.3898337346302161,0.5177708900448709,0.21265128899157548,0.38790983221644476
