time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
53.45,0.16907333471712263,0.31584604271226463,0.5599326309910857,0.34548415621301287,0.22786344581545087
53.5,0.1671228699706269,0.3207491523075733,0.555893961838057,0.34967934918437,0.23142403040638115
53.550000000000004,0.160763983641613,0.31904032777696767,0.5498967256971592,0.3512465721386015,0.23355222474552498
53.6,0.15522003355860128,0.3120572933557442,0.5468090620513565,0.3506032589687631,0.22936776043390478
53.650000000000006,0.15692434772142785,0.32014402896025196,0.5441215486697595,0.3395439333575743,0.2266498207581949
53.7,0.1545734376343571,0.32029040032984346,0.537929037126364,0.349164947930086,0.2284676595488473
53.75,0.15341329578044807,0.31732101742970864,0.5261416462122463,0.340659074289937,0.22856012383421925
53.800000000000004,0.14201806735801753,0.3092660232417954,0.5182617377709174,0.3423584703401091,0.22794385142448664
53.85,0.13836173479968136,0.3123901171453554,0.5139150835845442,0.3375042520190254,0.2266808198897492
53.900000000000006,0.133136190026659,0.3066097406327357,0.5084363510646477,0.33298778663100953,0.22591696297797575
53.95,0.12882764410991263,0.30587061383071973,0.5040669970887627,0.32876008476082563,0.2328310550256096
54.0,0.12897990225667222,0.2980004811775824,0.49234592765950547,0.3337330940878266,0.23758713603473558
54.050000000000004,0.12692956653901516,0.3034404884947054,0.482928904156434,0.33120085565077434,0.2398037789290632
54.1,0.12696070820080363,0.2966874453788478,0.4784171746781492,0.3335637432695539,0.23848582498228074
54.150000000000006,0.12271909672495629,0.29743602119896173,0.47391283163367104,0.3298747813863623,0.23796918361162767
54.2,0.11578524499016282,0.29427064035035677,0.4694040336592084,0.33623433794962815,0.24826104049830033
54.25,0.11665519454732874,0.2958867538066209,0.4604805612766684,0.337176931257573,0.25800124168112604
54.300000000000004,0.11380676950585421,0.29392953109491843,0.4544216135938495,0.33356731135833817,0.260424018460612
54.35,0.11021462417862089,0.2920671593145445,0.4483614549557722,0.33352366220248464,0.26815606863339014
54.400000000000006,0.10292904292685856,0.29099461245758806,0.440104562121101,0.34051140889175413,0.27282019589283596
54.45,0.10357598247639578,0.28591604817825844,0.43178294696473907,0.33529704688134626,0.2650918319010745
54.5,0.09827147921643374,0.28063345249519067,0.42293952066894136,0.33299383607205857,0.2670764573060457
54.550000000000004,0.09160074228245227,0.2874394739293748,0.4135228436159714,0.3364178808997335,0.26641549581419366
54.6,0.08279648056525016,0.2863721342479744,0.4080700496283528,0.33395824771259175,0.2652647142062144
54.650000000000006,0.08049545302553204,0.28526190308434646,0.40284051925373693,0.34166083653879914,0.26673131171541725
54.7,0.07758133265403104,0.2881492897524143,0.3922308612385071,0.34793759535457625,0.2740021369517994
54.75,0.07659632995294902,0.28525407425850996,0.3842737593718459,0.34875457984679714,0.2763126923444429
54.800000000000004,0.07494405749860154,0.2859996521608925,0.3749160741019643,0.3433903424959561,0.27663779104551856
54.85,0.0718377006611259,0.28084095270387255,0.3686928110932162,0.346375261539881,0.28142648508413665
54.900000000000006,0.07257245343886337,0.28520325837442695,0.3632625681986705,0.3402042067233983,0.2868592502234571
54.95,0.061409542157323666,0.281872189832553,0.35414741450860876,0.3477862475058501,0.28869343114575646
55.0,0.05142700500789873,0.2833800457341901,0.3431402547817016,0.34563626915182455,0.2968766013324246
55.050000000000004,0.04946687918238964,0.27635049979478393,0.3364825198814426,0.35153135359051935,0.29682800145600907
55.1,0.05441044613584578,0.2761835494297968,0.32399326473961554,0.3513072530262317,0.29143362038277587
55.150000000000006,0.05263911483915318,0.26684906943437714,0.317528653494028,0.347052889588942,0.2917118383590511
55.2,0.054104840193172306,0.2614317079528284,0.3116349590600622,0.3459949070794906,0.29709912954293166
55.25,0.05556333529591481,0.26042393043587264,0.3003936989134666,0.34472283300109574,0.29533001560666666
55.300000000000004,0.0564513740007021,0.25451697338825263,0.2935237168721472,0.3444137617578762,0.3003468380584173
55.35,0.05923170855798765,0.25340457971041297,0.29059459462291704,0.3407973156623812,0.30213996563903395
55.400000000000006,0.056986546246931294,0.2511407748327784,0.2816179995890689,0.33764588689554975,0.31053614783813605
55.45,0.05921835880818536,0.24759905660553386,0.27884482518057563,0.3330038689527869,0.3222283044330665
55.5,0.06146903666368973,0.24390675739178966,0.27934773919660283,0.33642371471541876,0.32849000864180306
55.550000000000004,0.06832720019669905,0.24659997041556586,0.2714698329754916,0.3403770559139308,0.3385207085295413
55.6,0.07160666594065729,0.2429148259213622,0.2650273364535385,0.3520608206975553,0.3386432098247733
55.650000000000006,0.07296108028727546,0.23894104017808207,0.2674649167903562,0.3481279261439212,0.34173746950360406
55.7,0.08149153247741153,0.23951483386025604,0.26161997980042573,0.35473482557364844,0.34394612407831127
55.75,0.08341096012112152,0.23596464568717812,0.26544188314513534,0.3543022366549718,0.34059718125563127
55.800000000000004,0.09502050064625422,0.2342519803538454,0.26438547036285587,0.35709039199174597,0.34345130937329443
55.85,0.09971653759313891,0.23572027605238674,0.2571132066238053,0.3576062060101694,0.34492706576949245
55.900000000000006,0.10502043501073348,0.22506046075957373,0.2543380754659605,0.36556045039524887,0.35482901619176144
55.95,0.10670706315642986,0.22968219859738165,0.254594402542106,0.36455332149708075,0.3534894627913976
56.0,0.10863119278094309,0.23297119893196852,0.25837796044701894,0.36266303408998984,0.35126672946543686
56.050000000000004,0.10871653031278555,0.22682553142911513,0.2628851155257349,0.36087101279524136,0.3512485528289884
56.1,0.1123904376724023,0.21644400687361454,0.2620571697520041,0.3525610227099484,0.35513989094496135
56.150000000000006,0.11962741520473022,0.21281940269413557,0.2628694043985825,0.34873544864724143,0.3573548764851989
56.2,0.11597431950034238,0.21149001889613703,0.2681112098430084,0.34581761593510013,0.35725535004566517
56.25,0.12124540714031593,0.19995752135645553,0.27488845579666615,0.34649363899768726,0.3611390807671159
56.300000000000004,0.12115528646261282,0.2038569820851695,0.28417797852119303,0.3442740549218742,0.3648940274596262
56.35,0.12217696928082732,0.20176444805673222,0.28895025816227166,0.3501608398780433,0.3746229219087361
56.400000000000006,0.12649401452732034,0.19690630407759924,0.29649670855913635,0.35208623504538117,0.3776720148882628
56.45,0.12630512169229258,0.1942457047318251,0.3036525845220753,0.35189813439632506,0.3855255296265948
56.5,0.13210982977923783,0.19297237793998748,0.30966778880669493,0.35250645813950415,0.3906072878612679
56.550000000000004,0.1363694161633928,0.19381724243320814,0.31477264208956285,0.35508700279497835,0.3916500752263251
56.6,0.1384901398648264,0.19647111909735174,0.31922074159143976,0.35319944676567844,0.3961058761431178
56.650000000000006,0.1310314931240075,0.19766751178574937,0.3292256670128353,0.35207430427169356,0.39252070995084676
56.7,0.13017677993939644,0.19836221115869684,0.33654756868504415,0.35383450501255687,0.39725829887672914
56.75,0.13722372811436792,0.19512556646121634,0.33782628311936036,0.352380531383288,0.3904458852788347
56.800000000000004,0.13905085933070724,0.19445230399590757,0.34798038541607695,0.3586063188176821,0.3908058795624733
56.85,0.14804139631948326,0.1924152184985663,0.352290545488625,0.3533382710008963,0.39402374446440214
56.900000000000006,0.15683805406189072,0.19620718945200294,0.36037349650542255,0.35611617551987834,0.3950436207783296
56.95,0.16005721099867182,0.18957298210177817,0.3679897015619107,0.35651514556222785,0.4006218396707569
57.0,0.16285148852595743,0.19008529325998202,0.37662774093155404,0.34656675966056366,0.3942723718424755
57.050000000000004,0.1640742021819024,0.18921210038099803,0.3903737897459184,0.3437858209209361,0.39733837103230774
57.1,0.1669684198975517,0.19058337725411995,0.40143649729250014,0.3457549377251681,0.405180215292751
57.150000000000006,0.17532710736849985,0.19242275285591628,0.4056132385910733,0.3438931385697118,0.4060611790567228
57.2,0.17664485831022575,0.19135225134138134,0.409538045460412,0.3493512850613564,0.3987259046291084
57.25,0.1807406254633937,0.19017539419422747,0.4183285556134247,0.3480439599490989,0.4047577001123427
57.300000000000004,0.18293265600488415,0.18503740277775044,0.4305954178915545,0.3529981954356597,0.4116415527386859
57.35,0.1868339671303498,0.18774853847423598,0.4350593350432028,0.3505739641641952,0.42401885102086473
57.400000000000006,0.1868206641275785,0.1917876070616854,0.43981516848813673,0.34862567366191966,0.42199232822891397
57.45,0.1910574287901944,0.18909854390620395,0.4489531267722748,0.35207198634055986,0.4210540927219701
57.5,0.1861953520007713,0.18489170297575966,0.4586156881668589,0.3521811190217684,0.418222519371282
57.550000000000004,0.18693044893433824,0.19502784428917494,0.4642160040873812,0.34759034899830493,0.42336816248982745
57.6,0.1819492730423769,0.20025775585512115,0.4698048528520659,0.3578827993601298,0.41845453085207707
57.650000000000006,0.18459896819969981,0.19899441705475482,0.4774064309683817,0.36355209156494517,0.4226228440153386
57.7,0.18287027003098497,0.20753063955686935,0.48007345488838804,0.3625285952778619,0.4261013957624132
57.75,0.1806820411555611,0.20572949934340437,0.4838782848743824,0.36588606562007125,0.4215736273671248
57.800000000000004,0.18095135825860675,0.207141786041372,0.49036923193683896,0.36384836607724275,0.4237051651161144
57.85,0.18513965248466432,0.20496441725705503,0.49321015794911977,0.3551042974439187,0.4282610873885522
57.900000000000006,0.1884458576745776,0.20451352293416297,0.5001039544925875,0.34955297991779677,0.43249738064465043
57.95,0.19112052871479454,0.2049627012591187,0.4993169829045539,0.35420978764172295,0.43229892134677694
58.0,0.1966733923658531,0.2059176189896489,0.5044849494244852,0.35182978628657186,0.4327202227322502
58.050000000000004,0.19722446417439107,0.20290311338004088,0.49920326666961606,0.34844744130192995,0.4336180812485781
58.1,0.19383506333162923,0.20663530451145623,0.4964697361454945,0.35233829920768167,0.4406108641528299
58.150000000000006,0.19134121279878766,0.2084283709357516,0.5014311721192238,0.3602957269762569,0.44019658519978955
58.2,0.18545798512139244,0.21047981461540088,0.5063991316080775,0.3603381222047007,0.44221591852827025
58.25,0.17986403679926644,0.20890185363863017,0.5072024272632607,0.3616088867923521,0.44727076886813333
58.300000000000004,0.1762629122312945,0.2097189685174428,0.5109385127078201,0.36016044427106436,0.44419588455838643
58.35,0.17473995014620974,0.2087871665570747,0.5114243550883213,0.3543083822254161,0.4475586122783341
58.400000000000006,0.16713027642997316,0.20807300831483913,0.5141120429856161,0.3540671221569596,0.44960191507147834
58.45,0.15714957496916868,0.21025458744497952,0.5167180611408688,0.34797322444637796,0.4515535331320756
58.5,0.1521142191859734,0.21211467601565256,0.5160772329782441,0.35296033869838195,0.45559930912886265
58.550000000000004,0.15545201470179645,0.21172342805426855,0.5120559164071317,0.34794448223280694,0.45793930719479536
58.6,0.15074744463014197,0.20259517480440986,0.5139521891271147,0.34739932248808475,0.4538485103218184
58.650000000000006,0.15033747038374212,0.19890011305997327,0.5122510502600139,0.3482087027424423,0.45768700505983895
58.7,0.14464738172849362,0.202804008500124,0.5175448091018454,0.34881101140588594,0.46287232314235593
58.75,0.15345377844595648,0.19953343142868196,0.514087176263296,0.3504573812980203,0.4627709136768013
58.800000000000004,0.1451952253302886,0.20343051042478025,0.5079837579697091,0.33961063556565446,0.46272447415683554
58.85,0.14208203419695412,0.20011534390293273,0.5102181398565891,0.3390692480124718,0.466656823221621
58.900000000000006,0.14041469538160084,0.20282940972843516,0.5077166577888406,0.33937878711164077,0.46116681665621884
58.95,0.13383394134627016,0.19624704885486782,0.5063603582588926,0.335884191084813,0.4594348680790478
59.0,0.13192215022696807,0.19672025624402972,0.5047753801372108,0.32878744991275,0.45727877035200926
59.050000000000004,0.12335803257215391,0.19193293825606397,0.5038762167019631,0.3338075292936928,0.4513717606745351
59.1,0.11263362382523717,0.19462379163816845,0.4989868989985176,0.329110268156274,0.4539218943775388
59.150000000000006,0.10797647102240315,0.1925161446141584,0.4983532096131418,0.3247816915354159,0.45166902620176197
59.2,0.10000214845469385,0.18714705204166698,0.49627615301795025,0.3318965662254084,0.45505266842919295
59.25,0.09182012207274348,0.18710635504975612,0.49704508473207865,0.329718213549668,0.4633469042340779
59.300000000000004,0.08442581062542626,0.1811638473700547,0.49207520005220234,0.33008248007462837,0.45849856941909095
59.35,0.07575986888124278,0.18156076134321625,0.48510949784007446,0.32124374844541614,0.4592069634926795
59.400000000000006,0.07145606169430542,0.174884109547629,0.4861415530594771,0.32390593504106646,0.46119134150484764
59.45,0.06728835500974491,0.1767305813862058,0.48511358238936236,0.31327750026196605,0.4626189577981807
59.5,0.06656551344302873,0.18329054343399095,0.4784189093665632,0.30827611751323253,0.46969274338663297
59.550000000000004,0.06090943507011192,0.18217780283128618,0.4751628408533995,0.3063421857684104,0.46610295217589237
59.6,0.05607040578091304,0.1819255199936708,0.47127193358994623,0.30998953334374085,0.46107617086123837
59.650000000000006,0.050843638090934465,0.178416493915055,0.4641957636970628,0.3085319772187236,0.4687678622947998
59.7,0.058677427243634436,0.1742135906303095,0.4631637783503574,0.3093248934948334,0.4669399289103442
59.75,0.05465212165137374,0.17481730175676277,0.45776338832732827,0.30122432527599713,0.4636133129075414
59.800000000000004,0.06093966394146777,0.17269617546323038,0.45240981015067294,0.3109130934189247,0.4734503912198583
59.85,0.05629918113481556,0.17626799788860237,0.4497068488399525,0.306986110170291,0.4761240085709126
59.900000000000006,0.05840988181437865,0.1703210323948538,0.4456061438384768,0.30592786688700835,0.4763140835570319
59.95,0.06499128659995063,0.16843300679935477,0.435783793870627,0.3120309017067022,0.4796877206710041
60.0,0.06935295118287849,0.1674878971527952,0.4347225375538143,0.3078492590848384,0.47751341375432343
60.050000000000004,0.07395998687923172,0.17154440602292986,0.4249160558362255,0.30787714089416457,0.474716800440235
60.1,0.0779690102948146,0.16572359771106765,0.4229966223838258,0.3160290291530089,0.47393321541720684
60.150000000000006,0.080972772721952,0.1689371179699012,0.4159809907661533,0.3113170010234207,0.4681556192980112
60.2,0.08418189266099216,0.1674102405478366,0.4120387701811384,0.31117579336634943,0.4597341267911312
60.25,0.09139470874335533,0.16841262037481067,0.4054690641606726,0.30927823206147315,0.4609194969401458
60.300000000000004,0.0940130724458355,0.16792436889327786,0.3930545232269565,0.308254451850609,0.47030680993339374
