time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.70000000000006,0.6769403369957825,2.8481425206101814,2.6025872403082086,6.60798343749331,15.864592995250762
13.75000000000006,0.6848756530926494,2.915136216175014,2.6122113948626993,6.6945501237155485,15.701441884135617
13.800000000000061,0.6787192063467825,2.965094910019634,2.5312137397710734,6.779866248928548,15.523675892221947
13.850000000000062,0.6831770914959776,2.9961411865045755,2.4828641976393566,6.850471506148885,15.356754748328711
13.900000000000063,0.6979039213573519,3.0122107338293636,2.4639031920309886,6.948627817215592,15.168219046937145
13.950000000000063,0.7293974434118474,3.0305465474692697,2.4397219053753023,7.0494740243263365,14.984682251085419
14.000000000000064,0.7264307314157076,3.085263182553285,2.4898232182897453,7.137251740007443,14.799081868296296
14.050000000000065,0.7013108522372686,3.1128331328360974,2.4840487958293056,7.217149229221333,14.629497074222941
14.100000000000065,0.6606896870669622,3.1273961283851603,2.3799351544485496,7.308456171187131,14.47292461513075
14.150000000000066,0.6515887811420662,3.1751258878744486,2.4120615871359177,7.378203816308833,14.313283567406428
14.200000000000067,0.6093828394399298,3.231010839125154,2.4562633786772623,7.449777769908079,14.127410357749971
14.250000000000068,0.5486012531944358,3.3160090299003193,2.5613950290236405,7.521234315014903,13.968055667627791
14.300000000000068,0.5174877174344662,3.3798958604740306,2.570441030230463,7.590442105858933,13.80972271230461
14.350000000000069,0.5179672603147216,3.4373658865285517,2.6555811265301434,7.636838065573452,13.652033035710687
14.40000000000007,0.546994778209227,3.507968767081707,2.701016430610988,7.710738083711055,13.493795815453987
14.45000000000007,0.5227734767956903,3.520716864186084,2.7280013972234114,7.769444220469322,13.345475058564158
14.500000000000071,0.528667909843072,3.5266966246512403,2.76344049502652,7.828460764819421,13.220472925215045
14.550000000000072,0.5082018252432998,3.572858633264033,2.7202052042403575,7.880482452837422,13.072132524425943
14.600000000000072,0.5095260645986827,3.603407041811183,2.7363972040807476,7.920502077315102,12.936209892553014
14.650000000000073,0.5553406745476753,3.6442193787956367,2.9405615252034853,7.975278289912847,12.768530082465311
14.700000000000074,0.5595585404191198,3.647891870922694,2.9790348837407064,8.051027661389748,12.629770884471217
14.750000000000075,0.6273808560575046,3.6554419539692846,3.0515643594708934,8.097000815103957,12.5054025245111
14.800000000000075,0.6186000860546593,3.6442576293928726,3.1568032046419856,8.155768362068676,12.387763446438402
14.850000000000076,0.6091357160308628,3.6886203564923283,3.2436261684900645,8.195009659551284,12.272292557230651
14.900000000000077,0.5986123689409232,3.692593223870053,3.281187940448477,8.239426057571544,12.167234001429875
14.950000000000077,0.6037735305965707,3.710987451207273,3.4197964159238285,8.270324749057055,12.067346843071338
15.000000000000078,0.5793695242548809,3.7071089033638605,3.4999641682692086,8.313442351672844,11.951917566766495
15.050000000000079,0.5662974168418863,3.69387401236028,3.5877847942909087,8.351021718770088,11.845436184336826
15.10000000000008,0.5691571122984314,3.706870518173875,3.4969226353214893,8.388988625413454,11.749181128383626
15.15000000000008,0.5933587501513014,3.7760017206134737,3.4896376269250275,8.367826569879181,11.643430813036366
15.200000000000081,0.6423718493476254,3.8177982065077285,3.6015599722763656,8.372049269635108,11.524629101704459
15.250000000000082,0.7188487630804784,3.8221920553875512,3.8139029055934377,8.386216940451114,11.375216910313434
15.300000000000082,0.6810259447722586,3.849622611421625,3.9357480234052216,8.399895937680435,11.224022676639875
15.350000000000083,0.6272046401192886,3.8943382845782297,3.9910976948875097,8.429849917973877,11.102591777047467
15.400000000000084,0.6591559371868996,3.9654231539555282,4.0218576814494105,8.452973784577063,11.020369225120204
15.450000000000085,0.6705592704966131,4.011643143199587,4.099377917725524,8.460342156613775,10.931149089428462
15.500000000000085,0.7507502689435619,4.04620382378812,4.177229013730156,8.478728073282445,10.818816446354985
15.550000000000086,0.7107363070375969,4.039464156528374,4.134915283255233,8.4765735746635,10.700045803238742
15.600000000000087,0.623375473015252,4.038526620352837,4.330915299457848,8.448934760604363,10.584144157112236
15.650000000000087,0.6187481988275176,4.066914027463217,4.560626716959963,8.456359706773451,10.457369802878555
15.700000000000088,0.6508813374298383,4.015086517331333,4.620233486472419,8.479405769920074,10.362796675944256
15.750000000000089,0.6539233907908579,3.986142547894681,4.815516647181492,8.490281128074534,10.274315251075691
15.80000000000009,0.6720924756050002,3.9937479490656345,4.782367009540913,8.476713310532416,10.19941082700858
15.85000000000009,0.7340117018671671,3.978462877852405,4.947277079944015,8.45340571980111,10.143098005106909
15.900000000000091,0.7258377788142941,4.004109064379334,5.125501530514545,8.448686325740173,10.059930434327887
15.950000000000092,0.7466298668943258,4.003367932213769,5.1971914065870255,8.46268798390003,9.986822350484895
16.000000000000092,0.8387642228641148,3.9821357335913734,5.22901433062368,8.463764251261217,9.938212510069956
16.050000000000093,0.8907193716414005,3.9541661814642435,5.256028550704748,8.427826364846785,9.884526551239473
16.100000000000094,0.8135213431300728,3.9518151346707246,5.320555099372762,8.401729595191169,9.802343188223972
16.150000000000095,0.72127811886715,3.972896870124286,5.462343400641461,8.367697335119615,9.70365024515554
16.200000000000095,0.6171627619976094,3.935705251216084,5.51806526550876,8.362964129801957,9.618551924648013
16.250000000000096,0.6176415419128313,3.8878391927113403,5.624589728021615,8.31922919193668,9.552509764831482
16.300000000000097,0.6140157558415857,3.8601056644918197,5.781886536528981,8.286327102109386,9.464353247803178
16.350000000000097,0.6328552134676722,3.827744231041324,5.7930979955850805,8.279674415854863,9.40456912134786
16.400000000000098,0.6364547542006057,3.847163135049785,5.841940799611965,8.22374400884213,9.339195206977555
16.4500000000001,0.6431123416325782,3.8208541289074476,5.90151339846208,8.177425732494749,9.276936144649623
16.5000000000001,0.6561836907389591,3.8165289324299336,5.915881351813475,8.143993741986524,9.19655334873817
16.5500000000001,0.6741546143659609,3.781202421573349,5.9174054869445705,8.074903042088664,9.114454718196349
16.6000000000001,0.6736223286963057,3.8178225228184104,5.943599659195423,8.005864561969743,9.008460717751024
16.6500000000001,0.6735716424238714,3.821862908584364,5.94273875834181,7.944334877241558,8.925475309314056
16.700000000000102,0.7106311326717767,3.8393630922950575,6.019324790349475,7.870978138498513,8.81818931145317
16.750000000000103,0.7344040516383404,3.8628605082706264,6.0607115836196295,7.831217835263776,8.704436306786505
16.800000000000104,0.8026895843420293,3.835602299371877,6.124651108928872,7.814753982482213,8.605438026744492
16.850000000000104,0.8102289445092892,3.79991293028896,6.1773738928933986,7.804906774881313,8.51407296955333
16.900000000000105,0.7288110101154627,3.7977141875701346,6.256350322038291,7.79672884048318,8.4481841487482
16.950000000000106,0.6086506880804718,3.768566526946007,6.335636255065099,7.7966683330758935,8.394793900101376
17.000000000000107,0.561694814703958,3.789691803255842,6.410038554970568,7.830524693405222,8.335646890664304
17.050000000000107,0.5831386232062125,3.753911761899572,6.3674922769796245,7.861429222652403,8.31138319407104
17.100000000000108,0.6662765643206222,3.7013463574620276,6.343579153394817,7.824858482381326,8.281286102071181
17.15000000000011,0.6819297618133863,3.666993353885271,6.369512376657732,7.7716920701546925,8.210511773880178
17.20000000000011,0.6375721265876038,3.6559828961085645,6.358574345893844,7.7251572696427315,8.136071576609648
17.25000000000011,0.7007427788131915,3.662092186641559,6.389280511500836,7.691310585335181,8.070780357381693
17.30000000000011,0.6636623564503256,3.6560199961780713,6.356087822646831,7.691486712629165,7.996089038395808
17.35000000000011,0.6525116325620595,3.6306467107632896,6.340246115867828,7.656875191625194,7.937008330437578
17.400000000000112,0.6353361646754411,3.6130087384608593,6.348735537246456,7.627510911006935,7.874739354793464
17.450000000000113,0.5370167665767657,3.5758741105757283,6.33275807259219,7.619209141406501,7.779477332936672
17.500000000000114,0.4178161092143549,3.5282408221703077,6.319332802444572,7.626757466171173,7.711382025763278
17.550000000000114,0.30629479153469075,3.4678256008542396,6.309878952300605,7.624401519094806,7.659825273962183
17.600000000000115,0.24501955791918906,3.462371822401693,6.304663765741466,7.6270759768663,7.607715103265091
17.650000000000116,0.23868062905037524,3.402668119559586,6.280396863647911,7.613459130393268,7.566156711424034
17.700000000000117,0.26171772346554883,3.3504215105023945,6.2389067961072024,7.599231630110128,7.493457093368267
17.750000000000117,0.3270657514261785,3.27566148038876,6.191035378679189,7.589705615555108,7.444131518195712
17.800000000000118,0.3971990337617611,3.23872274384529,6.141784822859777,7.576326728646906,7.390271977464635
17.85000000000012,0.42298872715463726,3.2173104106796897,6.083333520143229,7.566998055468116,7.312385492829758
17.90000000000012,0.45756058409168415,3.255433270390396,6.021403889732302,7.564295431134583,7.259363605296637
17.95000000000012,0.45377990450621336,3.2296266314401216,5.935508492619824,7.577334688210203,7.1867269632684945
18.00000000000012,0.46136463036985714,3.2094866140169525,5.894245246738842,7.567345257724769,7.128455324406527
18.05000000000012,0.4641120304957828,3.192493766007697,5.828997500991256,7.565319123806276,7.046188106843173
18.100000000000122,0.4754276457677407,3.14846034587554,5.749807801644385,7.564381152795232,6.962098785145248
18.150000000000123,0.46890666089156613,3.0938233819509455,5.678315283184391,7.581159484672816,6.897657484188335
18.200000000000124,0.4774232728928147,3.047433199469722,5.598216791110039,7.579041354541684,6.8393677034812494
18.250000000000124,0.47021373730694854,3.028255494907566,5.524083639521604,7.585282619353936,6.776153037302935
18.300000000000125,0.4516976018142335,3.001395710284649,5.47243765012198,7.586515900390264,6.699581766404552
18.350000000000126,0.43560400999421234,2.927873887513038,5.368706601296309,7.595695326884307,6.628058513897789
18.400000000000126,0.42703520193258043,2.8519431686597505,5.25865819315917,7.608381180516913,6.573444343367048
18.450000000000127,0.419883020957695,2.810238364802313,5.198867495811743,7.614687646181496,6.488834660541281
18.500000000000128,0.4197607665926064,2.7917180589647206,5.128614276147848,7.625275931267205,6.432079723359319
18.55000000000013,0.4068729601789146,2.742766345746224,5.034222149624078,7.624575849969818,6.367690195733845
18.60000000000013,0.4084566495134833,2.6929876255455296,4.988492213771489,7.636421161941387,6.3075992453051954
18.65000000000013,0.4051968552135945,2.6601450573492014,4.938937944608386,7.657242579131861,6.230775736766859
18.70000000000013,0.3902348233518762,2.6063673644529377,4.877105752149777,7.6797241317993965,6.1715349799161086
18.75000000000013,0.4105868430058723,2.5353610857234288,4.749159605966634,7.727278043883683,6.110387080407674
18.800000000000132,0.4378109594564732,2.4419009056768903,4.595022228364191,7.740239175157937,6.066560293879379
18.850000000000133,0.395904527333887,2.3918714039742697,4.495940073195177,7.743978301479772,6.011841607789033
18.900000000000134,0.3896955402401969,2.345105276012129,4.376582688077315,7.755824885895678,5.948970928375421
18.950000000000134,0.4824470084226295,2.327000845059399,4.241284376372505,7.774065120298406,5.878317711351443
19.000000000000135,0.55391262130221,2.2796367382627043,4.119060132318717,7.7939655311860685,5.8111798294855195
19.050000000000136,0.5057185033419687,2.254319879159919,4.105257908944013,7.797389757863055,5.734005449646727
19.100000000000136,0.4195073721271445,2.189504288876182,3.959511090695877,7.858354645072698,5.644021812615739
19.150000000000137,0.32885050455518455,2.123934483806907,3.769359488668323,7.876192798900976,5.601683065903127
19.200000000000138,0.27377221235395865,2.0968969268369775,3.6478372014755274,7.892036649896578,5.531913064985554
19.25000000000014,0.3196351141746128,2.050996999456835,3.6437576976948747,7.896861916665961,5.445584393907318
19.30000000000014,0.35943692032505,1.991262471778115,3.617687750625756,7.951530031890715,5.369491429795571
19.35000000000014,0.3605257394503076,1.926584740934734,3.6264047041225043,8.027743552658652,5.312908831267563
19.40000000000014,0.29377701160959774,1.8223613376740189,3.615227552534558,8.125350150166868,5.2856614244175395
19.45000000000014,0.2999423323613656,1.7405298812419372,3.573582958698336,8.224549808448767,5.261033144589113
19.500000000000142,0.28879997913314165,1.6395453486344074,3.536600602263156,8.309229117041225,5.248025679913364
19.550000000000143,0.33770818629944294,1.5442288290899961,3.512608226117089,8.4005849227353,5.239761684684649
19.600000000000144,0.436425794380082,1.4785590805576598,3.469550279969855,8.513706676800213,5.223282255358574
19.650000000000144,0.5819633032883867,1.4161132462959771,3.3557912769237572,8.605809209877128,5.229746368600133
19.700000000000145,0.6381111150788242,1.3807803166204085,3.202724041271578,8.681075090628118,5.215099143910328
19.750000000000146,0.528668174325072,1.3445919105336723,3.1536993807475855,8.721733230559133,5.199234938188436
19.800000000000146,0.2855320708264306,1.3241207076503045,3.0573341900401143,8.789387684741959,5.150274184679411
19.850000000000147,0.27122366913166657,1.3192345108872683,2.9246811539540913,8.83025661417631,5.0998775939541
19.900000000000148,0.1298498190579493,1.276176311374576,2.8626425721774775,8.860482136361249,5.05526045529676
19.95000000000015,0.14606261833652265,1.2682755015369065,2.874452622414636,8.917032505599432,4.997909056367457
20.00000000000015,0.26343504580147065,1.2448493181557618,2.74807781237865,9.001079438638897,4.93258293031254
20.05000000000015,0.17479058721890364,1.2244654487983588,2.648621891345414,9.05558375448283,4.879211496285451
20.10000000000015,0.0597419725738308,1.2056398490949707,2.6090246037477094,9.081025251192168,4.818902084712289
20.15000000000015,0.04764919958283386,1.2045525129551238,2.578928015942589,9.139539734796937,4.751227044281473
20.200000000000152,0.04585196135093854,1.191210048703077,2.5876926231079387,9.217228459013944,4.682193136258893
20.250000000000153,0.09332441319078932,1.1875227320154917,2.4851462630631214,9.303205895378413,4.620752063572636
