time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
54.050000000000004,0.08127582024326183,0.2730731485681191,0.5578750707179461,0.14283442425259626,0.3756170602126576
54.1,0.08302588935844885,0.27367945927702403,0.5604223878983058,0.1478242620277135,0.3689979362474815
54.150000000000006,0.08115136175227165,0.27717795543164875,0.5509040344743072,0.150813170890213,0.3659107449239628
54.2,0.07205261477724918,0.27074229248262455,0.5475392308193978,0.14829482642141958,0.36805203779918744
54.25,0.065602022597648,0.27136437254587575,0.5427310616381348,0.1467408310467798,0.3630557104402289
54.300000000000004,0.06844697522953225,0.2730655483231772,0.5432384067352085,0.14944970815861292,0.3598995638533624
54.35,0.06110017699757679,0.27236279462212243,0.5372344416214205,0.15685153151681983,0.36588138499309136
54.400000000000006,0.060375303645310095,0.2695268232110658,0.5298456501169773,0.15400017977358346,0.36036671709882895
54.45,0.05472249948970959,0.2779471589266204,0.51739103457181,0.15079444972818912,0.35435575657305735
54.5,0.05285293896735433,0.2705813340061162,0.5122108305100564,0.14722508212991112,0.3408761522014211
54.550000000000004,0.052536696381824004,0.26714602475800714,0.5039527468896916,0.14014548828641746,0.33194665320282934
54.6,0.04780475921187077,0.26682106520480053,0.501694855567755,0.13837803394849627,0.33163806935313417
54.650000000000006,0.04531145402133373,0.2679193230848519,0.49044850072896634,0.13464375090873232,0.3281980482364935
54.7,0.04960925290442382,0.2662544341908896,0.48591709429329244,0.13142522833327658,0.32011490846879326
54.75,0.05477575982761494,0.2616205516884551,0.47694572040648664,0.13483866062578867,0.32181456680478343
54.800000000000004,0.05480195816962761,0.257665966845088,0.46322024228055364,0.13130290684004958,0.31319375672261307
54.85,0.061092426614555356,0.2604005634848987,0.4586420079656307,0.12455064715353936,0.30717794080829597
54.900000000000006,0.06838952772985472,0.2539869779593377,0.4451096958201668,0.12911976762469074,0.2982360059416327
54.95,0.07394056655973867,0.2500519116435468,0.43932050501908115,0.12209904576300858,0.2860519299973218
55.0,0.07928342066166051,0.24613273157489834,0.42984771112532855,0.12150958254236999,0.28086528998236543
55.050000000000004,0.08309919719568831,0.24799381435199366,0.4243999148502329,0.11876968112446083,0.2706424464129319
55.1,0.0913105649591222,0.2487567925105612,0.42053714560148303,0.11457830746264125,0.26215381696260137
55.150000000000006,0.1033309460060501,0.23855187942687447,0.4091886723616728,0.12059198920515826,0.2614666096697311
55.2,0.10510059048458613,0.23595587455382974,0.4048141128260066,0.1098631203532231,0.2584717515920185
55.25,0.1145092161375222,0.23062716469067274,0.3963788793269113,0.11199532834061628,0.255416438991438
55.300000000000004,0.12330805298940534,0.23662196296072918,0.3854082232833847,0.10468560330809577,0.24409027472123276
55.35,0.12889601035678527,0.23489720973631475,0.37462025635345003,0.1033507126486857,0.24477941690859678
55.400000000000006,0.13941476856108553,0.23420136383092455,0.3628675221126936,0.10471426799513496,0.2410085820394261
55.45,0.14713957779919276,0.2265436887466656,0.35128005286021075,0.10253984343257913,0.2322201210757246
55.5,0.1531387350060103,0.22438878157841566,0.3357927628115016,0.09882140531544349,0.22078510158197714
55.550000000000004,0.15935357311006604,0.2236079034278937,0.33379141887799185,0.09950507359503959,0.22044712157980448
55.6,0.16696003237280357,0.21997771024872115,0.32748806792260055,0.0957866238344549,0.21526674692663203
55.650000000000006,0.1726616863414537,0.21840296066499434,0.3188857442006749,0.09747693625358822,0.21584273528044762
55.7,0.1753662071993644,0.22205008994276068,0.31418870172317787,0.0892924388877182,0.21508452823590604
55.75,0.18823881570073375,0.22073076001372482,0.3103124382268006,0.0930631195558526,0.21433806922390455
55.800000000000004,0.195438754480878,0.21239227874176028,0.30174417926418434,0.09276020692047579,0.21038834239225823
55.85,0.2035693088153388,0.2169915284658564,0.29673901355783266,0.10102899812310394,0.21547616093847882
55.900000000000006,0.20642186450537087,0.2238769102466532,0.2847586372847456,0.09834101309011326,0.21345292214732522
55.95,0.20734011501958485,0.22525971152485255,0.2785597763409203,0.09755006432209531,0.21223838824772917
56.0,0.2173328740358377,0.22303788647457506,0.2647233107596624,0.10371651716107196,0.21657205163630563
56.050000000000004,0.22759750164511677,0.2224651736028612,0.25454374311681044,0.09614296642328489,0.21108151665711078
56.1,0.23980032656147726,0.22208515866852246,0.24308888125650668,0.09512390661088609,0.2060449811820586
56.150000000000006,0.2472219664324205,0.21487765372385872,0.23841360430592926,0.09398888533697083,0.19569496622776716
56.2,0.25828721066503424,0.21441245282515825,0.2325742792789952,0.09494881087422685,0.19405038414569986
56.25,0.26233956815879456,0.21256021534550867,0.2240273274180194,0.09389872639427845,0.18497979780465865
56.300000000000004,0.26898486838134833,0.21476672604109626,0.211686857889388,0.10045693407951152,0.18266348811561403
56.35,0.2765263399639089,0.21826697308015774,0.20963058247475228,0.08886743870167164,0.17935049288518207
56.400000000000006,0.2739497090714668,0.213543960027087,0.20091266395502896,0.08991096742719129,0.18302981094250537
56.45,0.2768078686858875,0.20500471240366022,0.19190871247606675,0.09254719971336037,0.18205086890563288
56.5,0.2782312796301795,0.20780540923855753,0.18525958053312033,0.0905443287397801,0.1767412214869331
56.550000000000004,0.2866207304059376,0.20226447598283362,0.1751645010449207,0.08301030326329349,0.16750460427302089
56.6,0.29249588286464473,0.20441433430706113,0.16932156794706962,0.08783203782541053,0.16624549492797502
56.650000000000006,0.3009715439258217,0.1942319075211866,0.16111366290944898,0.09389951488119228,0.16034021966146073
56.7,0.3038698046940468,0.19874196529183216,0.15934885416298958,0.08216179931600241,0.15943965849900452
56.75,0.3073532475640976,0.19515832917923817,0.15270019031334006,0.08344803574522504,0.1567935663087834
56.800000000000004,0.3104530880988875,0.19403120405265561,0.14092219404479814,0.08837245608819112,0.15205558410764883
56.85,0.3141997892715497,0.1871847736703514,0.13411581916682544,0.08748603072433807,0.14939806910140413
56.900000000000006,0.32320585016763625,0.18633128853484854,0.12709645324589955,0.08208510635077709,0.13904763187240354
56.95,0.3263214173587615,0.18047737247054604,0.12258750312670812,0.0814779518654752,0.1358933945266044
57.0,0.33272459980609087,0.17971741145842637,0.12351860070179159,0.07763475390397621,0.13203510493789
57.050000000000004,0.34060284693840986,0.17698008411739524,0.12639981498752018,0.08291766773574781,0.1343543074639476
57.1,0.34155560423803666,0.17656822593424273,0.13417478460993948,0.08090939000162943,0.13162254948961308
57.150000000000006,0.3423487313211805,0.17747252446706674,0.13884575028673407,0.07685625983655611,0.13819700480479893
57.2,0.33951822944661736,0.16496850677041835,0.13894364464966982,0.07739448598953615,0.14473828926831694
57.25,0.33411170448626565,0.16400037016088276,0.1391918304256969,0.07546412277725319,0.14378263246518816
57.300000000000004,0.3376945673543462,0.1628423808430993,0.13651217335253837,0.07675089668213024,0.14364687027594
57.35,0.34215433571666454,0.1672174361408683,0.1401852961130196,0.0779296341262301,0.13856005388043896
57.400000000000006,0.3404015573264861,0.1679536147971992,0.15003132646423017,0.07756663770270868,0.13898090054272869
57.45,0.3393016491634988,0.1642941585997383,0.1527005935448834,0.08507419915145067,0.1398002139741546
57.5,0.33983483645058543,0.1669021064433987,0.15594836509009324,0.08334949590406499,0.14549800553412334
57.550000000000004,0.3377640181714643,0.1642458047003533,0.16171232195768911,0.08650846233855965,0.14600675272094032
57.6,0.33697934286891673,0.1645696201675419,0.16763791045287504,0.08441347672778451,0.14372326612268557
57.650000000000006,0.3379651819065226,0.16237777044514554,0.16907970127500246,0.08262872612640516,0.14193430795963616
57.7,0.34225875570207115,0.1601626220848504,0.17550946765663564,0.07890138567027613,0.14043845906622404
57.75,0.3388454596730475,0.15987659916148417,0.17626465375803743,0.07624915646999081,0.1371180041149667
57.800000000000004,0.34037068037789286,0.16033757278281754,0.17884381121941953,0.07369002494942978,0.1432983832481813
57.85,0.3413134755808123,0.1556828086886411,0.1796688260032539,0.07467159773595661,0.13980651802066724
57.900000000000006,0.3379757889960403,0.14989736224737368,0.18806999945771216,0.07224937248511565,0.1325458006608756
57.95,0.33260937844325206,0.14656956430634732,0.19131324060033936,0.06692253231250832,0.1316229788423596
58.0,0.33218959883643906,0.1406953839541505,0.19779184532474434,0.06700615418057064,0.12281589995641518
58.050000000000004,0.3269804686998922,0.1448530905661699,0.20330469960363004,0.05955730791810673,0.12309551167260037
58.1,0.3251143858363171,0.14146432795759217,0.21279541244370176,0.049916252069365855,0.12032645620002695
58.150000000000006,0.32035565418759965,0.13784179163891497,0.2230038202860879,0.04820807791318604,0.11665772363302344
58.2,0.3116228271461071,0.14119269620543023,0.23035212570819555,0.041366100203786955,0.12030145723953767
58.25,0.3061135822345856,0.13345297329213254,0.23476850110290157,0.050894345760542095,0.1226975978287231
58.300000000000004,0.29779763620289496,0.13846971421973114,0.24728039904909677,0.04682184980333203,0.12214427230986218
58.35,0.2992972879088399,0.1383795006298522,0.2541937153290829,0.0519071390268458,0.11899439098419157
58.400000000000006,0.2974081759416781,0.13827442732750136,0.26338578818126107,0.0558626121464868,0.12439837738786663
58.45,0.2993823231493573,0.14245883625565037,0.268118300181227,0.059729677385655496,0.12769160918284073
58.5,0.2998308334242918,0.14687201591278842,0.2735180612911675,0.0573069885630252,0.13137116261115075
58.550000000000004,0.29903787575363827,0.14865049802844665,0.2782813365457545,0.05882052326201865,0.1269026484494573
58.6,0.2954197687667933,0.1525110324630593,0.2844142685157438,0.05302007766033425,0.1353186230188397
58.650000000000006,0.29389422927630593,0.1547503782631388,0.2954027728868603,0.05333044337220339,0.13445067720857468
58.7,0.28638561144219266,0.1594936681875384,0.3013473781335375,0.06425572828319202,0.13171212712313593
58.75,0.2823102335994996,0.16527304636581575,0.31294664873906364,0.06060241616522018,0.13458209132995144
58.800000000000004,0.276328043996291,0.1603805997986225,0.3175429617262785,0.0662580803328943,0.13750209073517888
58.85,0.27041906156061085,0.16435657774251974,0.32198086208010707,0.07171902327670099,0.1309356807746962
58.900000000000006,0.273639162186958,0.16198955909619886,0.32871607970692585,0.07252650535485473,0.13792893067069786
58.95,0.26758513453172444,0.17187136930401076,0.3321056958989071,0.07469292835359453,0.13165963834919214
59.0,0.2642979848098911,0.16859244735910264,0.33182655842119774,0.0780582364789484,0.13652121444597254
59.050000000000004,0.25868537256387714,0.1714780651132227,0.33602763749619924,0.07839305409966352,0.1362794846699833
59.1,0.25502845862912793,0.16926891502538408,0.33898155409984554,0.07250985085851479,0.13607052024367444
59.150000000000006,0.24823662208468128,0.1608108114934308,0.3434262619640496,0.07864401417422186,0.12701730534180386
59.2,0.2433499098902991,0.16509300128127125,0.34727171101668497,0.0741471709358884,0.1284096425134387
59.25,0.24291436551479414,0.16608443644083096,0.352208842294453,0.07034601725986193,0.1275827049053773
59.300000000000004,0.24124629878685175,0.1632880005682696,0.3549429233114601,0.0734377569996862,0.13008627747020696
59.35,0.2324054780328102,0.16369924830998306,0.36172282808697254,0.06841346543260904,0.1310874185705258
59.400000000000006,0.23226590621422882,0.16266781041783893,0.36254829403913136,0.07187843541683163,0.1378495481420451
59.45,0.22946048142935538,0.15659990683926273,0.3668128004922995,0.06605838930899417,0.13679154452322187
59.5,0.23187949098494073,0.15992384778371438,0.3692869017227456,0.07111621487166081,0.13316403053336676
59.550000000000004,0.228692364849474,0.15845347004371807,0.3728680968651427,0.06988121643647877,0.13505297441694283
59.6,0.21834005155976957,0.15747801165765574,0.37454754040098304,0.07758850919949953,0.13445583124280347
59.650000000000006,0.21458745665567402,0.15248863131803994,0.376381229173837,0.08960061650264652,0.12734837046155942
59.7,0.2135698011812204,0.1572936789149371,0.37946065515105615,0.09440292005478801,0.12548643632631554
59.75,0.20970811118343913,0.15657147468339516,0.3773319478918474,0.0939143160055923,0.12244905371232166
59.800000000000004,0.20672357857229026,0.15895582540804798,0.37961091952847176,0.09949642418316998,0.1256409777488114
59.85,0.20854328634302893,0.15850142443570744,0.3802203248026519,0.0956308428345218,0.1275378481380432
59.900000000000006,0.20102473429880893,0.1602477514277883,0.374504627434386,0.10087538987429377,0.13414659795602293
59.95,0.2016250416076488,0.16084426188786383,0.37767301885744503,0.10080316865758841,0.13623618445274308
60.0,0.20484914856099973,0.1562926301576363,0.38121668028160743,0.09493541781500779,0.1304702256821187
60.050000000000004,0.19828179938689755,0.15877138891527634,0.37874341983078974,0.09291387043150802,0.13360856370891652
60.1,0.19994342714019733,0.1501969461317011,0.37500580777001813,0.09406067030320514,0.1307355433218627
60.150000000000006,0.20085552631453307,0.14727542147563355,0.3766972406875363,0.09734596007241929,0.13205586180806284
60.2,0.20378137304011262,0.1486625986322246,0.3799403837307902,0.09403954794587395,0.13053654269245932
60.25,0.20700281369751838,0.13966080519930235,0.3797598851380672,0.10335865792026303,0.12814098259660445
60.300000000000004,0.20534313906073443,0.14248196531901744,0.375872687177943,0.10450392366711034,0.1334442664613909
60.35,0.2018288947293521,0.141784279896624,0.3776571358122283,0.09809394185411108,0.14118792425569285
60.400000000000006,0.2035450751157501,0.1440504688313362,0.3781544624774221,0.10041485453138778,0.14169333983990795
60.45,0.2066367661912792,0.14501609934453227,0.37840009047440204,0.09304827616234318,0.14700197966974696
60.5,0.2099519742926496,0.145562759110444,0.3667250921588215,0.09381698717980744,0.14487119569289764
60.550000000000004,0.2180570576922195,0.14308516856956374,0.37209082130656856,0.09480361307965794,0.13991413849314677
60.6,0.22631666700390157,0.14196683314304825,0.3713295264580495,0.09325172134817464,0.14765329975206132
60.650000000000006,0.22638399957108882,0.14557269446453167,0.37220398835960017,0.09240321675656314,0.1447237573569477
60.7,0.2353169551815025,0.14462863834872242,0.37078128916999686,0.09836211542349486,0.14830503107787027
60.75,0.24111916835602995,0.14195416683015807,0.36899087535349384,0.1032091678424994,0.15006733562810798
60.800000000000004,0.24477121294260548,0.1448397732898051,0.3701550448077354,0.10887776375664697,0.14608805011405943
60.85,0.246716734700122,0.1482991465354289,0.3730342193700017,0.1076825176505616,0.15336835526743073
