time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
67.2,0.30130819406276044,0.0486634316129815,0.1869992715429035,0.12033435783541559,0.2926016337327855
67.25,0.2996744709558241,0.04642883564918422,0.18345195554584173,0.12079127581625337,0.29343979611839804
67.3,0.2975333063341318,0.038034343472128494,0.17744190691273917,0.12457415447646586,0.2860943058424949
67.35000000000001,0.29847284799285695,0.03498936307278055,0.17489103902779243,0.12993187705932674,0.2935849416113458
67.4,0.291867343405275,0.038136758903159144,0.1644287054452549,0.1269007654458005,0.28187813146152774
67.45,0.28859275992302025,0.03370869719096677,0.15352458997427798,0.12102009864616137,0.28222302819170775
67.5,0.28668345803944534,0.031100175000843028,0.14939870821195972,0.12695875802814513,0.2774905530383093
67.55,0.2792001048117436,0.0421586313070421,0.1513040458870499,0.1315029821099536,0.2812622838985005
67.60000000000001,0.27659572735568055,0.046508240386328434,0.14589650608219018,0.1171041031441909,0.2800496681426563
67.65,0.27006281467507964,0.059170533369590744,0.13828763365097138,0.1208306475284861,0.2823308149276761
67.7,0.26222310798452997,0.0592893288915034,0.13420061354699314,0.12151125394796579,0.28889641180643144
67.75,0.25142496761588684,0.05854468844632774,0.13305678034689583,0.1214422850152773,0.2877006837842797
67.8,0.24942882611258194,0.062223251394460936,0.12733208590395478,0.1200310921030019,0.2927876950083178
67.85000000000001,0.24098053531585842,0.056413865538743134,0.12969440236897978,0.12767507607278947,0.2968255062351917
67.9,0.2322779481666299,0.0613555462222945,0.1317954157859878,0.12269618522080325,0.29815260917773867
67.95,0.23394735925917526,0.06107553472447647,0.12767856570873354,0.12088505917009944,0.3074110137704495
68.0,0.2331992424667808,0.06489668881881618,0.12659365527858388,0.11949886095566406,0.304004093283884
68.05,0.23234717229338356,0.07165560568080209,0.11626310346454598,0.12412050903374182,0.3113118159906972
68.10000000000001,0.22114193211760796,0.07506033088929123,0.10736714295404573,0.12444668615154071,0.30028477408149024
68.15,0.21312832360136774,0.07953733742177176,0.10082259653315694,0.131424288582389,0.2974390972381379
68.2,0.2090671812166577,0.08180756762224177,0.09032779309156579,0.13302634724653994,0.2937616265438358
68.25,0.2025678747155401,0.09088721466577235,0.0875976098979607,0.13647366469687666,0.29057429988665556
68.3,0.19434501317891903,0.10211355829718972,0.0800992076968928,0.1312998128839041,0.2875378962177285
68.35000000000001,0.1863319354990277,0.09694836800127805,0.07477132538178581,0.1403019029752352,0.2894135898955938
68.4,0.17730649818801522,0.09603198982213779,0.07163199078883926,0.14797254034850468,0.29344590934288056
68.45,0.17151120010534665,0.09726945610147154,0.06294378786751517,0.14443600153688108,0.2924761113954659
68.5,0.16604328200029847,0.09947385149115165,0.05905924444433289,0.14737300982306292,0.3013072888906412
68.55,0.16691215682795782,0.10779520898742305,0.0497098731228467,0.1470397819511479,0.301685926620095
68.60000000000001,0.16036195752248927,0.11578261498564119,0.04261694264493509,0.1517141777721736,0.3081575103907849
68.65,0.15245045764171264,0.11454638910664376,0.038925490555238314,0.155406989432905,0.30266437216082476
68.7,0.15310497074638713,0.1202583662124798,0.03111982126092867,0.16330706622915656,0.29522741588395807
68.75,0.1472687036146488,0.1278501118501704,0.02840686593338787,0.16960092353605263,0.29628936726202376
68.8,0.1475560325902727,0.12905460223411871,0.02827730754154515,0.17782706896992695,0.30421184980119226
68.85000000000001,0.14036773476178246,0.13380024426601114,0.03879312665700645,0.1722706032860497,0.3041882419978056
68.9,0.13565636246797866,0.1406988866292507,0.04302312213297918,0.1708566839783512,0.2942952626890566
68.95,0.13342786911494373,0.13958507107951995,0.044752270048218336,0.17013653137536489,0.28860193995245187
69.0,0.12787250606786307,0.1413994614040825,0.04786558409373399,0.16854748375871254,0.28709181271952955
69.05,0.11781458985635304,0.13627978438566518,0.05119219167460752,0.17050375548238855,0.28982796326236376
69.10000000000001,0.11198241948089742,0.13423763816478052,0.05447894936595723,0.1648419387385066,0.28597069772693773
69.15,0.10866786910088994,0.13542238902333606,0.058170818293227726,0.16846350704305554,0.2926217332344929
69.2,0.10448860370532512,0.13341353615962798,0.05978368452168148,0.1686444915577448,0.2842241515037677
69.25,0.09905302036014131,0.13690982943890706,0.07397782889911984,0.16743732442708165,0.282393096408159
69.3,0.09774166163958863,0.14107790725574862,0.07948256166025335,0.17001144218028577,0.27758149868142307
69.35000000000001,0.09714369266981863,0.14429634890298654,0.08488540658273992,0.1732423730452954,0.2734726852986256
69.4,0.09816196147521124,0.14739864147544537,0.08887025933529819,0.17376018494733528,0.2654986226264167
69.45,0.09866210505210472,0.14590307395397334,0.09087609089786419,0.18036447435756142,0.2507885306515063
69.5,0.09659174301793622,0.14404595701905595,0.09321777116781156,0.18097515848150547,0.2496946635921099
69.55,0.09553576804694605,0.14730391101671736,0.09820172544449705,0.17668197327587232,0.24907152455677353
69.60000000000001,0.09668055692256282,0.14659841293646442,0.10421521319483974,0.17227815369226243,0.24438873748362452
69.65,0.10215328869168579,0.14569191147651336,0.10861644958987646,0.1770470625261212,0.2421348349951172
69.7,0.10221870046140674,0.15093599636947314,0.1161008782181311,0.17008980393871925,0.24792725698110707
69.75,0.10632921892834754,0.14841788792091662,0.1208968010654992,0.17315076293533233,0.2391174637105542
69.8,0.11277231632401884,0.14748552658288325,0.1243901707783535,0.17408491724007907,0.23445053691221882
69.85000000000001,0.11816909882334865,0.14453177038917608,0.1362676451797748,0.17284643707562952,0.22405821428710207
69.9,0.11901700199045,0.14573231730411312,0.14253912354428028,0.17176061981475285,0.22002366884125255
69.95,0.11652251608694913,0.1477005176621128,0.15145999854299425,0.17420677243402855,0.21906637918475128
70.0,0.1230013447417589,0.14668688013893547,0.15797629166343027,0.18109420105460333,0.22043352874020453
70.05,0.12670027030565065,0.1475470066815729,0.16655512645304277,0.18840824404175296,0.21769438446014006
70.10000000000001,0.1341058709582623,0.149199785277751,0.17682328319337734,0.1877339676429248,0.21936435599005388
70.15,0.1417482265317777,0.15561511286978388,0.190496980912418,0.18943688285584814,0.2156560348988896
70.2,0.148204472981991,0.15449881252737846,0.1901243710238707,0.19571674322025936,0.19536286751603202
70.25,0.15411928487481275,0.14864949024170052,0.1874284507033939,0.19165299311471423,0.18079447074316757
70.3,0.15610663902464192,0.14668130202222052,0.1918446421521423,0.195439611945297,0.17615854854137986
70.35000000000001,0.1616030883147381,0.14697784217821594,0.19715255874537113,0.19681920409470824,0.16140691818950204
70.4,0.16373209266193942,0.1476459692775862,0.20799421105217614,0.19831378747413117,0.15297674718524504
70.45,0.16999606654074848,0.15086657291246924,0.2155611373640473,0.19647459051093433,0.14457300220781896
70.5,0.17732601457279734,0.1495576690306239,0.21826040738484676,0.19812300824033957,0.13628711488860126
70.55,0.17715968343296157,0.15095853398334508,0.22231610727682205,0.20285072176733027,0.13276509761897534
70.60000000000001,0.1928155783117429,0.15227637665593027,0.21988642369459313,0.20276090395978905,0.12384163001536849
70.65,0.196222465801959,0.15303729773894134,0.2224532027344888,0.20480680748808172,0.11897476973104845
70.7,0.20253961439110602,0.15036367476662776,0.23291761909517222,0.19756579228242713,0.12088219168311898
70.75,0.20880035505597597,0.15528888076281583,0.23762307399167637,0.20302748980546406,0.10753855799350037
70.8,0.21319937634964978,0.14912535277879718,0.24178673260428574,0.20217854133010027,0.10243600834131004
70.85000000000001,0.21883086119427028,0.14448018125736767,0.24910844114551833,0.20977029678464376,0.09060407920271166
70.9,0.22222500320532937,0.1528441647155959,0.2491166871410097,0.20879131337877652,0.08404988629277507
70.95,0.22108722904910835,0.1525645387599674,0.25472757254495193,0.21807745013827595,0.08637442355272418
71.0,0.22751449905888246,0.14253121500409816,0.2532273343954638,0.21403541968416456,0.08564531033402957
71.05,0.23420299098232353,0.14111390732498635,0.2509254511024352,0.2173532788709439,0.08252122222721998
71.10000000000001,0.23437487861450287,0.14115480405382458,0.25500142360102357,0.22026509779921402,0.07806722603626219
71.15,0.2349190172969339,0.1406319393664616,0.2612285647849091,0.21961639501182056,0.0738609603704867
71.2,0.24156420645943572,0.13661021426712733,0.2557371827907661,0.21661239262643858,0.07077337391194805
71.25,0.2496579716816806,0.13636011898482508,0.2561603523118448,0.20820076119501052,0.07483721497018334
71.3,0.25093849952157793,0.1308182959305763,0.25534883248115564,0.21715198714980388,0.06594015783858556
71.35000000000001,0.2573910364863939,0.12256285685743235,0.2553815721145654,0.21492530309077212,0.07226034607874249
71.4,0.25954807113193074,0.12105132155512918,0.25671124121754074,0.205633127433082,0.0637043500978449
71.45,0.2661652900063479,0.11871049560948112,0.25328084295439846,0.21202684770155286,0.05187627172851144
71.5,0.26888075484980367,0.12299912743998552,0.2485815451172787,0.21894527559760738,0.04211628122116921
71.55,0.2689720285389499,0.11460772928202873,0.2400670593991437,0.21467640491547935,0.035518677747736746
71.60000000000001,0.26507623915969186,0.11037051218198306,0.23103280874106344,0.21715226312612299,0.02951137969496108
71.65,0.26247667493277516,0.10265827583271078,0.22737768005488482,0.21369184694755644,0.013166526828535136
71.7,0.2684491024860201,0.10187736834903843,0.22291204969923054,0.21596716658669682,0.007745419377184399
71.75,0.265268015014197,0.10103776312440925,0.21790695220870673,0.20914417032499286,0.0063403488019577285
71.8,0.2711530237604142,0.1015405714907552,0.21298378503538515,0.21675216498702132,0.005742973454365973
71.85000000000001,0.2706555472625149,0.09539773319179122,0.21756302217210385,0.220705458015921,0.012343486191732554
71.9,0.27079149708177747,0.0939965722240317,0.20961690919343293,0.2176876455122453,0.020326074192338093
71.95,0.26569788478229045,0.0968883588173159,0.20344997862277425,0.2257418771712997,0.02640036425586408
72.0,0.26743912917690893,0.09685106000611514,0.19722318490443072,0.23200457994903426,0.03107942558748153
72.05,0.26932789057687234,0.09852247729484384,0.19198848961078763,0.22956933068013133,0.04110356558969047
72.10000000000001,0.26985580225974554,0.10412349936172051,0.18361291951415615,0.2374109384345318,0.04122698898219474
72.15,0.27506026064392614,0.10723662179779242,0.17420141739533496,0.2477026382833432,0.04804071013521761
72.2,0.2742860912935077,0.10900554267552633,0.16678878802026012,0.2431087087755571,0.06186693610087152
72.25,0.2710217332758066,0.10477028214501626,0.16222793080410444,0.256397726851608,0.06278914586119293
72.3,0.26996571261574737,0.1066423758310302,0.15904662857878898,0.2636524971898241,0.06932402762703146
72.35000000000001,0.2732584908551714,0.11360376577641543,0.14906184482328627,0.26192037952576586,0.08268215915316954
72.4,0.2738254123700833,0.11088406622209959,0.14358302358932734,0.26634833815076703,0.08926766333471237
72.45,0.26762661837680146,0.10616096171766126,0.13747471203097933,0.2658040988319791,0.0866102816990198
72.5,0.2634654728394374,0.11321187481262998,0.13010516592846946,0.2665057395747657,0.08792544018798011
72.55,0.25957517429025423,0.10731293726515817,0.12339257217361353,0.27167953936059897,0.09135933564871178
72.60000000000001,0.2585933872450048,0.11295216721603721,0.11808381235893173,0.27325924619583125,0.0997212738174905
72.65,0.25708797689069435,0.10434627283625211,0.11129787786476988,0.27118518107537226,0.10666207696838129
72.7,0.25844151851283265,0.10912329781023478,0.10844409239119697,0.26919771148200394,0.11500423889962558
72.75,0.2621555182770296,0.11104026761060125,0.10082433505768743,0.2742366273416116,0.12210550534866732
72.8,0.25999109379835306,0.11171834157490493,0.0938348612484609,0.2662572870044356,0.12984114414504752
72.85000000000001,0.2578503183024382,0.11615438857110616,0.08412531420908015,0.2726810703513444,0.14110111806439793
72.9,0.2546772892648381,0.11452116151365598,0.07320811504725401,0.2718215941192473,0.148984055102347
72.95,0.25412456457391736,0.11797839738893387,0.06615319562370882,0.27132443418719615,0.14909069968173386
73.0,0.25644067782938273,0.12261467451358564,0.06153775407858088,0.27428924607988125,0.1457840019361836
73.05,0.25181340847362177,0.13005205568694658,0.05887401741087117,0.2773428462177773,0.15250576045077757
73.10000000000001,0.2498273664185911,0.13281685629984924,0.057371198860430093,0.2800108134748703,0.1545678012367516
73.15,0.2481819470228126,0.13684229416192772,0.056169866502341535,0.27951587091751035,0.15449390828046775
73.2,0.24290964516147004,0.14189005808492836,0.05530691513484649,0.2826566019771693,0.14512560768685223
73.25,0.24316333743289728,0.15351395168903217,0.0607200683274235,0.2756765579689482,0.15386697500663804
73.3,0.24221631979191618,0.15988223395324938,0.05861860596178208,0.2846015782519845,0.15675565810044587
73.35000000000001,0.2355197012413605,0.16572773743244384,0.062308447147925924,0.28791714072750574,0.15004722439857565
73.4,0.22967323810290674,0.16891378572115986,0.06276423187569445,0.2833643637176582,0.1439748083120726
73.45,0.22231127055327493,0.17181521587144186,0.062073715192554446,0.2748483281560577,0.15368957221217386
73.5,0.21784437747591578,0.1679547686766492,0.0667922463814251,0.28063136956897466,0.15699800473267003
73.55,0.2193616688999281,0.17263216359914568,0.07184260896077733,0.2792043678127515,0.1580956796127715
73.60000000000001,0.2067615491762208,0.17736374695589402,0.0800024164178738,0.283484312283912,0.16947515502419094
73.65,0.20394104648882105,0.173605050520727,0.07998489680794046,0.2890279837636774,0.17959537289800231
73.7,0.20361183027531926,0.18192155778775243,0.09121617917958007,0.28307029401491834,0.18354675963714243
73.75,0.1991182953286822,0.18450984071478488,0.0944801695165934,0.28830639271693526,0.18150587739172652
73.8,0.19141078914549786,0.17966847812916736,0.10234341791116335,0.28884961517982066,0.18331832623782304
73.85000000000001,0.18311232244930006,0.1838296974473266,0.10713873342560808,0.29195413323688413,0.18397359578062886
73.9,0.18026610965506334,0.19116904708730498,0.11220349316113201,0.3003930626531894,0.1904475866529806
73.95,0.17420137950814124,0.19804037084757992,0.12018721035081834,0.29375850534111425,0.196679442211252
74.0,0.17054245111934183,0.20188917175713544,0.12868938285747886,0.2897738944851248,0.1973305986827481
74.05,0.168039209296124,0.19781577552436755,0.13172226074967408,0.28021492871318976,0.20036454704177376
74.10000000000001,0.1613502770195796,0.19716870768885192,0.13931048296068035,0.2807483762201648,0.20435130717883662
74.15,0.15551176708870448,0.19843381104563737,0.1506482253172018,0.28858533595025093,0.19931244013202964
